horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 23:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-12 06:00:00+00:00,28,435,0.4068621286479851,3.9647912698942127,6.004924114321471,7.32295113595001,9.101881297839004,11.07641563946786,13.943588939513425,17.41429672316154,20.43775727007476,23.691634058899943,25.5483635407562,28.933289239540105,32.498651014993854,35.25360959240411,42.89809450082003,50.32972537086567,60.1049628204662,70.54324835334303,90.6085809937864,120.98210745143948,29.208281346910834
2025-09-12 06:15:00+00:00,29,450,1.4059145992056086,21.60191351131872,33.598008554633005,41.19902873752704,52.97648524035305,62.964193478606994,79.50141209266508,96.94945437550508,112.95599270559308,120.5479760089948,132.43809593540294,154.5538871459674,165.14400795752502,188.55673155374822,217.24611469416737,244.25477864831046,302.54201983894075,366.5340396657869,503.6634758966309,723.3866053856573,150.0058457503828
2025-09-12 06:30:00+00:00,30,465,5.741612258817072,53.26954117555927,72.80733372391155,92.47787899723535,117.10683582021831,141.16312467408147,176.04594076682497,202.2499745481122,230.49209976065998,255.60683523092203,282.52044644254784,319.5880013138432,338.4958970287737,363.75184920982093,426.81805378559284,469.30938118139846,559.7634915695452,775.4133803476303,1050.7864652163503,1713.943838095148,311.0712848611929
2025-09-12 06:45:00+00:00,31,480,21.043006630999145,113.50660867903915,163.64264157630475,199.71620910404093,246.33133003553974,290.85282179859263,325.781342819815,368.95855918528366,408.1511329399957,436.4366989346439,513.8522084908957,547.7914002844785,576.6282635013686,654.7393897182318,745.5288937219212,802.51404774141,957.5473297393643,1296.767982187971,1840.308530284896,2969.22653144869,514.9033887999886
2025-09-12 07:00:00+00:00,32,495,51.66213564771856,153.82136922137613,213.01677681443488,260.9409894664909,333.5677074033813,389.3353033473484,451.0659876200628,510.66854071773156,571.8690049621538,630.6133008427937,716.9620732176659,767.9078409607735,824.3224119489894,944.5885353429518,1036.867690244752,1170.1912583403528,1520.4914842007304,1979.811850805173,2715.6959914723834,4347.3829698810405,748.0662647847646
2025-09-12 07:15:00+00:00,33,510,100.42499491611795,197.73688915473662,260.2023801636659,343.14218020488124,436.92273491116515,513.4559254703589,600.9373539023416,691.2916403076196,753.2795862579501,882.2172891572218,955.4476436097682,1036.8732609069282,1162.8589291278674,1292.3657139579175,1414.5514409311331,1559.5726796499664,2092.815408538306,2549.547064248164,3726.0295198323597,5784.722160473716,994.6901319033187
2025-09-12 07:30:00+00:00,34,525,79.49243111795182,216.89612755830348,299.03329648065636,397.7796719529637,516.4633640794608,613.4686722878121,720.0247170930062,812.2339802809561,899.9732923962936,1039.9438902679888,1151.1578645741565,1234.240340295891,1395.3494423512022,1575.1648053353035,1713.177486423838,2041.1323263999298,2743.9007855414147,3786.188764319325,5289.051309767769,7241.839105903108,1282.555050371359
2025-09-12 07:45:00+00:00,35,540,99.96970355748333,261.4685890325776,349.70772272125527,460.28414411916043,603.2011858250253,757.8885507243065,906.5888539083287,1003.959133056735,1121.9406458635974,1263.1803695461908,1376.9452586510167,1489.272757102623,1699.6300938181148,1926.1375651181395,2129.322832186965,2712.42173789767,3313.0696338176326,4505.72140870825,6277.445805022804,8705.788573510352,1548.2266260994566
2025-09-12 08:00:00+00:00,36,555,96.8593087403881,278.17723618305706,387.6979588040202,587.9997510199298,733.1078611079687,880.3490911251318,1051.9918950100778,1171.196012041101,1286.3985842051657,1468.299604456084,1599.3284555977225,1763.7260819520384,1964.450715499382,2235.9585615964907,2608.847032007216,3298.093983164572,4322.6279667404615,5453.527077178683,7696.60664495736,10093.89215771392,1835.6059262182196
2025-09-12 08:15:00+00:00,37,570,136.10085252248578,322.48984954859327,483.76049877263847,708.1107087384016,841.0604270002424,990.3207665987602,1198.797397715255,1352.7893432998894,1516.171964299239,1687.4593965125794,1816.0618309648853,2021.356579534708,2290.1015288157087,2515.426728741824,2877.243123421377,3501.9308836468117,4609.92716790933,6294.232066424389,8997.342951150662,11392.339443730289,2067.6833077450456
