horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 12:15:00+00:00,0,15,3968.343494384591,4917.969602423038,5492.40529798472,5862.113458029139,6324.561414531842,6667.307668247027,7183.978367268251,7445.824008140832,7974.641935332864,8375.06261119862,9013.250456097921,9518.781504298911,9852.497982938441,10100.35299911891,10512.148310682953,11098.276631910352,11796.578843735737,12931.349239451441,13893.01658730261,13509.534226613156,8752.928024194709
2025-07-21 12:30:00+00:00,1,30,2979.6694976674808,4216.664875993179,4880.156279379535,5299.834241375217,6066.801559469672,6552.53807730015,6965.654866903953,7257.260691605937,7776.4293428713345,8374.618572408428,8861.839384583676,9397.051351328177,9681.846008357603,10186.063668906269,11041.219513518798,11670.364364821447,12500.185642012282,13208.876060466087,13998.000000000002,13540.535397773427,8750.22728759558
2025-07-21 12:45:00+00:00,2,45,1508.4310063362464,2690.442459156567,3193.945959509517,3637.295350144134,4083.4925055130875,4343.23792408774,4697.1407760939155,5002.662049643333,5482.510898286462,5872.838529567432,6170.105291931161,6476.023796013235,7010.999351919296,7721.072569663706,8746.929386923985,9576.218033741454,10894.338486778057,12221.71700704392,13472.51713366582,13546.018411086538,6703.338814716145
2025-07-21 13:00:00+00:00,3,60,609.7407915838643,1750.6815452325204,2390.2486870402527,2803.9031887776086,3136.402520578501,3398.456295432853,3704.205769356631,3991.490475012445,4499.7427244135315,5019.423845075825,5336.09257497424,5960.218516088561,6660.547744042016,8044.150805770264,9265.055257923008,10284.503536401224,11220.426984326727,12511.986831706286,13660.80549602419,13658.687419205362,6256.571766217825
2025-07-21 13:15:00+00:00,4,75,2839.9537041540307,3683.6713967118612,4371.020786215997,4877.355236807161,5367.206345572897,6019.033704031383,6434.508728401534,6817.441330438476,7234.267337024668,7842.697330843013,8576.765497162223,9079.862467642424,9584.781435238487,10109.117444934032,11189.294616509234,11828.540452607378,12756.256566762726,13229.26431094994,13998.000000000002,13776.388612215298,8428.525298273977
2025-07-21 13:30:00+00:00,5,90,3123.981587785063,3851.5175794189354,4560.452493735753,5030.812133403651,5422.418677597234,5857.010924858218,6284.669508999988,6771.191738356882,7164.251201515802,7898.838989835755,8465.809872809019,8880.42433610015,9414.5593285565,9950.1436890015,10869.767797427497,11909.365049811902,12679.860194121708,13636.834327674693,13998.000000000002,13934.494462671217,8442.110289814245
2025-07-21 13:45:00+00:00,6,105,3409.0801602848487,4871.900347040895,5825.89085960075,6408.828391197976,7149.00509254841,7921.63577322106,8486.340058696775,9024.132096850151,10136.76024735275,10806.75031253225,11355.20029184525,11783.675206470203,12337.601791263467,12843.425664365743,13144.97188032122,13555.466021441875,13827.868850791436,13998.000000000002,13998.000000000002,13998.000000000002,10246.087033158892
2025-07-21 14:00:00+00:00,7,120,3382.328410181291,5040.97828773282,5846.56696957167,6631.805924337376,7212.384443272742,8274.187233063674,8802.224330780842,9747.599958877046,10310.73851453734,11142.095575244904,11538.056013170266,12285.68641058441,12609.29254997037,13049.573054579065,13377.386745240778,13701.398475619942,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10484.27060538437
2025-07-21 14:15:00+00:00,8,135,3769.6478608545603,4846.187642427443,5952.000099528508,6809.605737084474,7702.901724539687,8306.18033674653,9005.88406643412,9884.578522205451,10373.524200162688,11226.505957995207,11634.42207078958,12520.97233559028,12859.533432559809,13188.459512810721,13477.848948808945,13698.763011028872,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10748.780038811616
2025-07-21 14:30:00+00:00,9,150,3662.4235764985087,4741.029440440445,5709.608897441362,6430.900622117295,7685.732041172052,9350.512635779955,9673.560644435576,10205.293820624354,10973.11063419911,11386.743891849448,11957.791039032503,12354.952924102743,12745.336564156341,13036.263199557528,13206.96764628107,13523.0934367708,13798.53431266486,13998.000000000002,13998.000000000002,13928.862990193767,10765.23480062833
2025-07-21 14:45:00+00:00,10,165,3251.05709396899,4545.9562489311165,5409.028845946019,6386.00325441609,7578.209818835645,8217.238876161677,9381.28855313448,9915.165380552075,10788.770932176256,11249.130388959302,11783.775544613985,12442.261173488476,12875.027582024286,13141.064818595312,13383.165503872924,13590.312805754616,13794.225546580914,13998.000000000002,13998.000000000002,13998.000000000002,10418.365106145473
2025-07-21 15:00:00+00:00,11,180,3446.7317724326754,5077.459160029099,5865.575109291318,6647.7150705974,7994.78226065462,9452.120048174336,10399.771887070907,11179.425451300918,11712.082911730115,12440.615080626207,12779.254742476089,13021.884311745791,13279.349228746647,13568.84629652866,13658.508216506445,13912.767228108665,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11184.618841348058
2025-07-21 15:15:00+00:00,12,195,3460.351367053944,4444.546798085628,5370.0945931759015,7491.0684119480375,8582.223712377037,9610.968331423988,10745.816562315269,11185.424379686101,12287.36857530932,12588.116149264752,12947.217570209521,13293.166219002756,13569.973640662434,13706.700128670109,13745.122725534162,13861.686922717947,13980.32746988783,13998.000000000002,13998.000000000002,13998.000000000002,11216.78917721241
2025-07-21 15:30:00+00:00,13,210,3462.240354072624,5422.447869215187,6670.722508397441,8288.773332351273,9555.66390864923,10428.753077090507,11516.183635483736,12066.581337502828,12424.226451726749,12837.079842691153,13091.780012945925,13326.96281470833,13536.850562728696,13654.736479140649,13743.95893827819,13849.000256494366,13887.276516208462,13998.000000000002,13998.000000000002,13998.000000000002,11462.123253337151
2025-07-21 15:45:00+00:00,14,225,3169.01463410615,4028.6707612422406,5752.159170730799,6952.5097234008435,8485.674242765846,9533.534731534104,10896.748589574756,11418.56764326753,11974.0009651968,12623.900407787485,12876.334651530162,13217.496754439599,13467.891326601462,13655.346518269173,13788.082061436338,13834.558192393873,13992.909369386192,13998.000000000002,13998.000000000002,13998.000000000002,11073.988275274985
2025-07-21 16:00:00+00:00,15,240,2161.953790667216,3217.770809707568,4343.874933284933,5996.4962217169505,7208.960140568944,8152.660740669158,9103.86864521305,10052.473288979238,11387.925266487373,11944.876163431341,12592.457764007551,13009.33565171677,13258.637755040538,13503.099325892188,13615.288294563497,13756.19381744014,13832.226451507566,13998.000000000002,13998.000000000002,13886.530103135945,10146.986188839117
2025-07-21 16:15:00+00:00,16,255,2315.692957217094,2911.0730208562168,3307.1180844185064,4534.603674480581,5621.181212208539,6583.307529183552,7787.926636535159,8987.45242482867,9733.4573742245,10103.678757970358,11327.729243976504,11997.609256909262,12597.75793583203,13005.410728533829,13312.011062766778,13496.227674789703,13729.007180921537,13836.963021433547,13998.000000000002,13804.641579892434,9289.742647174888
2025-07-21 16:30:00+00:00,17,270,1666.520267803976,2495.4245757719705,3020.868399428417,3935.6075043213596,4452.335157856848,5119.261657417899,6414.719329322531,7325.649675926836,8997.990682741376,9751.617956135617,10592.959846997837,11700.96641538863,12380.445189175005,12804.0490480445,13243.658865272679,13587.448967358114,13777.482079824527,13998.000000000002,13998.000000000002,13632.16710668288,8752.437151832815
2025-07-21 16:45:00+00:00,18,285,1594.2986319174129,1915.7996684050313,2428.4911582394084,2886.364611272019,3306.648897458874,4122.309921423917,4730.113863832853,5356.684776901361,6731.43246881305,7497.845938642734,8898.824571159892,9616.461972990364,10703.816009950555,11666.798477146436,12589.211374338516,12872.914032238356,13143.734696669573,13532.66247759456,13998.000000000002,13065.627324252177,7299.206012248911
2025-07-21 17:00:00+00:00,19,300,519.3239458323314,1630.9142241797854,2064.3045202870767,2543.6803770964093,3165.8975036176557,3916.2613838351867,4252.907580154678,4892.841947563194,6125.814135777786,6774.930392914427,8023.693024400355,8657.001090230535,9580.458260340585,10274.249769835073,11466.438327865275,11696.274629511963,12018.234758883362,12522.169409468168,13202.640694090134,11817.001619222783,6467.03314438425
2025-07-21 17:15:00+00:00,20,315,246.2666362011754,1375.3526538360718,1570.4523454600503,2166.7390167226604,2499.911610486637,3252.4860524419823,3592.5709849022132,3840.1999693892762,4575.417820896239,5589.48518522617,5940.654406045878,7113.586106300511,7879.365963465796,8719.771034435038,9431.681988582055,10391.26073098592,10740.33918668226,11293.585453118467,11961.272817166575,10588.363552671142,5387.941270963501
2025-07-21 17:30:00+00:00,21,330,184.1285722630765,940.1848082206795,1733.4943198072663,2137.5240264474887,2524.3431989743726,3118.403970994221,3295.31364146021,3635.1765931536747,4112.965698248299,5081.689731878238,5704.697166340648,6624.564802324581,7497.299110432514,7967.378843488866,8358.352886303863,9166.233897059412,9788.52558420762,10044.685062663528,10623.2053385078,9248.719900702832,4962.212868887249
2025-07-21 17:45:00+00:00,22,345,216.12489467061056,976.7627438347143,1204.7243288538364,1557.664953617872,1941.9969322938575,2180.6728962941106,2611.298419842749,2970.300143918915,3575.9481061339957,4125.286422992074,4475.007826190173,5444.67283180286,5724.936082481617,6535.122059990996,7065.691841580828,7755.418084870845,8208.817981873042,8442.207108619848,9318.01329062771,7826.596677634481,4043.2000631558126
