horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 03:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:15:00+00:00,11,180,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11815521939044822,0.5094676196569974,1.2492212216389127,2.7969621792523025,3.8501293705744604,6.38459388553109,7.571458265118563,9.847252348699577,14.748560364455853,23.286958745181906,50.4343666248843,2.9496599460302924
2025-09-29 06:30:00+00:00,12,195,5.622691167789494,11.860404843181922,18.1697028525527,24.486860453041196,30.28748973744098,36.72877984558235,43.104665673705945,53.361986848074956,64.36862674434079,73.27530483455425,82.15503404438884,101.43758426789785,113.90323869531711,128.42246122000515,158.24523503573522,190.7796919562146,241.2295419088802,324.95083478556654,375.7546889418314,465.27059623294093,106.7286732265282
2025-09-29 06:45:00+00:00,13,210,236.05582372670412,268.94266832344135,330.79862103712105,406.2279906007713,464.05394820576265,556.7375600498248,639.6414139344637,769.7411027039642,847.947306011312,944.8392615921836,1063.7693696623,1146.9056235555927,1229.2339621595963,1318.2335290724711,1390.029251999321,1479.3245133883192,1593.3118243715483,1658.0190048273337,1747.6318013943046,1411.0860608399023,853.3997304600432
2025-09-29 07:00:00+00:00,14,225,804.8225583363139,959.4744869475846,1126.9828757349965,1312.8552825633126,1585.0611884184275,1726.1026967409487,1810.7285071399988,1878.6844465243612,2021.4121956045803,2099.803179168864,2169.161641896366,2221.6536596678197,2291.6160941326325,2350.403626012167,2414.835666071455,2511.972801055258,2704.067541060456,2840.5332037038193,3047.358967848779,2602.2174099756235,1888.2403130661505
2025-09-29 07:15:00+00:00,15,240,1216.030352642211,1582.7693803171337,1974.3707880720988,2443.627928724613,2686.4340660033486,2878.659117112939,3017.123849052622,3127.627860373101,3250.6162230596055,3332.9357126414666,3423.4314572039443,3502.207025681839,3571.584401509035,3703.533519330399,3776.2334112549097,3870.275233977721,4066.7553394213724,4280.488683050091,4498.639253935852,3938.989447717898,3063.9711284322557
2025-09-29 07:30:00+00:00,16,255,2006.0367556839717,2626.7223838619543,3279.2084239541527,3565.732960748177,3982.1822829301364,4182.402721913462,4345.885576221201,4483.958008532838,4604.337690108455,4800.5824374397,4881.624226583439,4964.088475396256,5048.074615309726,5114.500037048975,5179.4979502986425,5281.125829640129,5544.753025323164,5710.640127556434,6246.172552043598,5357.780828025211,4396.670914573486
2025-09-29 07:45:00+00:00,17,270,2932.5767143421463,4052.3390265332955,4772.000897412498,5301.363013831491,5450.507619917831,5607.930145329809,5920.959115971373,6035.5578468337135,6147.033451274635,6253.648672801944,6336.010906519576,6413.731599584263,6473.098432467841,6532.541795862675,6625.8391582607455,6780.277443411302,6997.738438851634,7189.127116196676,7632.298407578133,6819.07148626249,5952.5813966216565
2025-09-29 08:00:00+00:00,18,285,3454.885607712149,4432.538822936956,6026.097861166029,6463.3138881404375,6611.676858689206,6998.6883012258695,7256.698391333841,7394.7374655770745,7517.222728491751,7639.854387245326,7762.239359801572,7823.553894109601,7884.837460698616,7946.077178877083,8047.894023217194,8174.520632863317,8484.002639677921,8693.511754063671,9161.973626554694,8297.046598956744,7225.635306540178
2025-09-29 08:15:00+00:00,19,300,4365.038578462265,5743.125508710815,7449.75970969047,7999.040786461601,8291.24503754412,8501.825444333948,8717.367712591104,8863.075587623483,8987.46896883717,9086.079704771058,9179.812790240485,9255.04060115457,9330.060465749511,9472.47795357385,9563.925763448711,9707.149152866497,9986.07073575572,10253.416092509846,10642.690328542474,9731.27635461151,8601.949665838078
2025-09-29 08:30:00+00:00,20,315,4721.4860685727135,7152.197051860382,8884.974570052096,9282.775671472991,9584.563365301987,9857.28306814283,10090.255269955605,10259.649272573723,10375.720923410125,10543.425372406975,10631.738301785326,10713.972201758992,10795.774592260597,10882.937260574787,10969.344500786854,11159.492043810193,11443.44490368158,11620.433189254209,11999.502954523508,11074.553386911248,9882.428724741416
2025-09-29 08:45:00+00:00,21,330,4844.41680863369,6201.929106373754,9799.807344579069,10521.557767194663,10906.503092401976,11181.371476472912,11491.959409593685,11825.0760288069,11974.957387628947,12062.801628665955,12149.78438958519,12236.461434903453,12323.388088764497,12409.363341593042,12543.176490416887,12777.63619489658,13010.008957506298,13157.938702829902,13414.065365495908,12509.691740029057,11266.616853087984
2025-09-29 09:00:00+00:00,22,345,5178.895876143055,7800.349626648536,10544.526046307454,11016.760806845421,11289.950180749436,11720.478474918491,11941.446327434303,12081.834798090269,12183.691649407738,12278.040114418542,12345.819559020498,12412.936656386228,12479.386349084141,12589.211776579454,12717.728624331112,12930.8005100327,13101.875511421204,13233.578628842088,13449.576040823486,12489.14611193839,11681.239695471106
2025-09-29 09:15:00+00:00,23,360,6088.271276527957,8157.326074789743,10665.5098400494,11393.861871042787,11748.811714690582,11945.365067619277,12063.833344000672,12171.129318828229,12227.9357870954,12284.242297603836,12340.047444666972,12411.145404685498,12499.629648571781,12599.660578418147,12744.863161352749,12898.646590807686,12997.42096303776,13139.225975258896,13369.28737214109,12371.300616364184,11823.295031561416
2025-09-29 09:30:00+00:00,24,375,5590.663361256272,7147.0363645057,9823.556782047961,10740.101571544863,11493.536643260073,11794.817905494496,11958.688676485635,12069.691608665607,12128.196484773409,12186.141762680294,12244.662652714884,12303.599132367435,12361.93964777089,12484.48883535547,12609.79324500239,12774.546187265296,12848.446748502003,12974.97302900307,13122.557936900312,12188.445986009183,11530.7505704291
2025-09-29 09:45:00+00:00,25,390,6340.925418837788,8150.458228827636,10486.623581431273,11339.256920612013,11754.047042118065,11914.5732807204,11986.448527045579,12050.795487723297,12097.531784393479,12143.918425626105,12191.373100264094,12265.212655899977,12290.661568629479,12444.962184463748,12618.594437411844,12702.233550535724,12817.608527130635,12953.78585068412,13130.822070106984,12116.369757069611,11689.724761478452
2025-09-29 10:00:00+00:00,26,405,6657.341666481932,8268.383179811011,10359.84891423666,11233.488186136989,11649.22196096721,11795.24982841914,11877.216500198076,11923.849085470223,11970.160364950956,12017.742466166539,12021.514335374319,12072.357316718331,12180.851373092899,12354.11526676111,12503.2771872968,12565.510899888986,12631.166602144433,12757.294336042998,12900.203550669357,11977.332622042359,11476.748266615194
2025-09-29 10:15:00+00:00,27,420,6842.532867396091,8703.353645685758,10101.524783646777,11029.48126510625,11432.305882109273,11591.622136294682,11668.879628566707,11715.423360544413,11723.661466941265,11771.051138560042,11818.056225888373,11864.704228931261,11973.936643869398,12133.329031286441,12264.242756650186,12320.055099360403,12375.336927838935,12509.81106014917,12627.713575652047,11712.643184902194,11396.833906977661
2025-09-29 10:30:00+00:00,28,435,8081.67662276927,9867.75774576371,10743.273805863795,11178.441654899336,11328.222070844005,11408.557394589885,11426.246045221069,11475.60038279952,11514.931730081362,11553.971530420087,11592.7997296886,11670.521658233902,11782.967447893696,11925.220564620491,12006.592383135048,12068.681565061343,12139.619413345927,12230.870380496663,12378.457560321049,11491.101271293299,11284.818853671297
2025-09-29 10:45:00+00:00,29,450,7938.791785981668,9719.195631398166,10745.703936045647,11038.576210797393,11128.25493509921,11175.55384946371,11222.344825995535,11268.879323480172,11313.929943600946,11357.193371343665,11400.245545507923,11471.671184136434,11591.90094684863,11743.524689562631,11835.431065854411,11897.971163846296,11976.685516603966,12075.339118220487,12215.761802124545,11305.387867701205,11143.295096325272
