horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 08:30:00+00:00,0,15,12209.843959950722,12671.357918287793,12878.996255018172,13028.487537809524,13127.624859782136,13197.037727133185,13265.822096299155,13337.680470011213,13408.774598394997,13471.322022024146,13527.430694804836,13583.037948357096,13638.083030328962,13692.574574089296,13746.56474362368,13850.586274829688,13993.776081844879,13998.000000000002,13998.000000000002,13998.000000000002,13326.904125496027
2025-07-31 08:45:00+00:00,1,30,11544.94682757148,12054.607405425473,12438.940122429854,12889.719273804929,13081.285338378471,13202.42373419522,13282.239392755877,13361.12381238781,13430.369802982952,13496.058024773196,13561.064080036263,13626.73419910808,13693.280918160672,13759.081503683643,13847.372023382792,13986.28202581964,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13392.861917251736
2025-07-31 09:00:00+00:00,2,45,7287.298915757562,9156.92428545847,11810.664583458518,12179.94461897513,12580.53283816711,12960.419805438254,13120.873344557214,13217.748451117319,13346.041096389452,13452.147305198007,13544.373511335623,13632.315825568356,13718.86527398347,13819.75188235347,13940.192571828502,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12897.218475311967
2025-07-31 09:15:00+00:00,3,60,7387.975937205522,9393.755139177501,10570.445663046456,11908.654708403523,12334.047184913648,12691.37672439921,13039.334991247297,13156.413776226193,13294.970564186482,13406.158922594095,13499.314190176134,13596.313061384202,13701.18179965617,13820.10507224122,13893.891926104117,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12817.720157626405
2025-07-31 09:30:00+00:00,4,75,7489.634528434983,9495.12128641466,10863.687486929955,12018.02566247148,12420.284766626672,12820.83167720245,13112.69395592083,13220.800220202482,13378.023399819464,13500.504106637523,13608.80456260148,13718.244294140473,13753.711040916196,13870.04655809103,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12854.211960592676
2025-07-31 09:45:00+00:00,5,90,7881.858238291414,9712.470142850072,10867.379893291069,11766.183235247463,12663.713534099605,12996.1171956143,13233.658625547676,13383.978498632425,13521.00742984926,13638.563242247548,13660.361468614276,13762.675354043862,13862.837164196886,13959.994179770445,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12951.906851453674
2025-07-31 10:00:00+00:00,6,105,3024.562068209404,4789.856299945102,6521.389515254972,7199.09720603201,8432.240211494596,9499.724351971152,10451.925585394165,11319.441803427593,12002.862185698159,12684.899544844578,13074.691939419507,13350.384996060833,13475.83823820142,13606.100417451276,13683.846078281716,13876.192948797858,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11193.05986896458
2025-07-31 10:15:00+00:00,7,120,3035.9882636750635,4937.09340420367,6269.129706136978,6953.71626078611,8438.309045856471,9066.007933714493,9791.444496479107,10884.416500842084,11545.393121687983,12406.1955401351,12856.556135350069,13054.58745943687,13282.836940348325,13429.432730750981,13504.546916450901,13661.835949762368,13860.2273774759,13998.000000000002,13998.000000000002,13998.000000000002,10969.341347805312
2025-07-31 10:30:00+00:00,8,135,2949.053159136485,4480.967025747751,5949.882149345005,6698.544436137652,7427.38118590821,8291.773132808272,9054.281379706017,9703.107869166271,10638.172586367215,11397.664755222511,12275.855409393007,12717.952960016608,12972.844376614947,13183.111093449414,13302.068656752743,13435.75539294831,13584.719542508095,13792.598677954034,13998.000000000002,13998.000000000002,10369.81899945394
2025-07-31 10:45:00+00:00,9,150,3030.6444502666095,4643.881783080563,5849.480181518181,7001.162505482737,7669.318770963648,8469.579964820943,9022.67605961998,10027.917568846975,10698.09286119315,11262.173436326462,11827.453981021808,12133.323407038648,12511.657772236056,12779.022475251113,12908.084053721455,13080.55731402235,13186.364608180646,13448.080984258408,13801.951989266556,13998.000000000002,10222.386952832405
2025-07-31 11:00:00+00:00,10,165,3610.871865301302,5170.634695346075,6491.715947408911,7833.274438087494,8589.043809543984,9566.187341451543,10192.781360281622,10873.223622245567,11335.725835954701,11469.5931127936,11687.763539219583,11962.00953654193,12120.03888476124,12245.633365165131,12413.224869052949,12539.481414214999,12774.352892256213,12928.95047651176,13201.374353168141,13907.692621864007,10293.836620061935
2025-07-31 11:15:00+00:00,11,180,4502.846745728895,5993.738691344744,7414.275718377588,8395.526922834106,9460.51718187284,10454.883953147057,10949.571678922377,11192.51991283933,11268.4014749876,11354.329349849695,11466.480359340914,11567.132690777851,11816.279898844543,11944.070799070349,12053.570052924477,12252.637126949698,12380.603652538084,12687.28523013842,12846.398766318636,13842.95880242923,10427.754148821265
2025-07-31 11:30:00+00:00,12,195,5785.903887984182,7502.875452697576,8347.76673137569,9855.827905878,11063.236198107235,11421.61694730129,11530.069774513357,11629.624584199291,11698.475652856738,11799.029768040786,12013.632000743995,12095.681589071235,12162.851841586278,12213.763895610344,12264.484799514921,12321.839604311737,12379.328166644555,12584.915343958457,12892.288111918166,13734.972601865673,11109.847807866767
2025-07-31 11:45:00+00:00,13,210,5300.064300795434,7224.091146267134,8346.04130333059,9925.462940307998,11039.241877955423,11449.558372547723,11596.03386359826,11681.64819839834,11751.291442347461,11837.586020042236,12006.66504905288,12126.737103464511,12209.102183808898,12277.882508843886,12340.51402299702,12395.323275617735,12490.990894911882,12861.225175352227,13304.500997624355,13663.923890627415,11150.43786673519
2025-07-31 12:00:00+00:00,14,225,5115.239385384656,7291.421418104663,8536.703061983986,9807.563939593269,10922.330554380753,11351.392551291408,11600.078389335757,11700.275874169156,11790.128347621123,11868.381833724288,12052.196037213977,12143.816918237457,12228.599081770317,12311.459397599756,12412.436264487436,12506.286174209288,12692.434739614615,12891.252883892676,13368.345127976421,13597.01864608845,11129.296815599848
2025-07-31 12:15:00+00:00,15,240,6259.976861023554,8282.43367798125,9299.709624530502,10990.747174410879,11525.75530922181,11634.270987560056,11764.9047088061,11827.157635845488,11881.846475144288,12033.909381421132,12180.589947804227,12239.04202523561,12298.13213026335,12358.067843591323,12417.88561734475,12477.61695876722,12548.014629137768,12636.47020946607,12939.104412984489,13533.986654640055,11389.621569717521
2025-07-31 12:30:00+00:00,16,255,6436.126893548519,8467.605292794353,9829.239376557887,11173.843914007335,11747.692097768499,11929.841070640685,11993.540204444795,12055.864066207005,12112.440344506367,12168.824168285546,12366.485329858908,12449.185471822342,12502.014957550096,12562.476561227431,12635.097432927174,12679.646124918057,12726.277918604252,12798.285873487845,13098.650592677543,13618.353748923237,11595.683339879997
2025-07-31 12:45:00+00:00,17,270,6938.354536309033,8720.304790199925,10353.206753003606,11649.37472467066,12033.03796843621,12112.529941819306,12168.743449957821,12229.731582827735,12310.177051688494,12456.404774415436,12531.708782820317,12600.245717624606,12659.745245195836,12718.833266021998,12759.802134721098,12819.333203845721,12882.973741407193,13026.461815214789,13334.032794810286,13693.638705571775,11834.334099194704
2025-07-31 13:00:00+00:00,18,285,6535.417789769774,8463.644251210015,10432.255714836087,11885.981560392602,12135.984988492788,12217.52138646622,12273.656727829857,12329.54055133452,12412.344605259705,12537.947150538766,12642.729158719381,12694.032906160244,12746.912130873163,12798.204510184627,12869.793442986203,12928.802624457745,12994.402254271266,13272.042913291341,13482.423757665038,13680.794353807445,11970.19196982861
2025-07-31 13:15:00+00:00,19,300,6680.787120370322,8308.27139192528,10724.408077733236,11944.016975151853,12291.682218583823,12380.937571629387,12450.185247689697,12507.612462151284,12569.406710768422,12655.82069631733,12787.431473273702,12881.095831334687,12945.412945336324,12982.21444357399,13062.887912369628,13126.633643550913,13187.973337473593,13342.615364020152,13671.864252589317,13899.4368479785,12048.521257879262
2025-07-31 13:30:00+00:00,20,315,5759.55595999118,7759.405182308202,10419.219041316457,11374.128360733645,12078.95704892083,12346.795237281787,12454.438948273088,12508.919994408923,12565.878662351663,12662.897206007154,12775.825708758455,12887.018397482752,13006.824828685745,13060.380821612316,13128.382121505689,13190.192058541521,13248.927642333887,13487.055727513862,13699.632038752743,13884.276007575965,11936.173973273295
2025-07-31 13:45:00+00:00,21,330,7830.681893351421,11141.726247570226,12072.836004414845,12345.216344376975,12476.38002369255,12515.263164421469,12553.979605578652,12592.529911486725,12674.483668507957,12790.806506259914,12919.557155961218,13015.684626588847,13069.915399268155,13141.915457217294,13186.199831174294,13230.22332725586,13373.473334812501,13613.973349888021,13978.638570039077,13912.738809907318,12554.494209639928
2025-07-31 14:00:00+00:00,22,345,9001.843378368241,11522.077301726207,12177.354265668906,12458.29162872582,12577.508715451018,12616.969192355942,12656.244441879742,12695.334910498555,12779.17847221641,12878.319866097803,12973.01448871388,13066.858656865328,13222.91715170906,13238.359442421484,13308.796910206283,13372.90061723573,13459.72547232143,13713.00966542065,13885.619419944322,13998.000000000002,12704.494023136911
2025-07-31 14:15:00+00:00,23,360,7550.712015482076,9930.196988994716,11407.435786635613,12327.668088208398,12689.578280205615,12791.450638280814,12869.364391962416,12940.530056938873,13024.372998852483,13112.722237931499,13208.606124188558,13259.914301613342,13347.552685718443,13424.657557226998,13510.216037736176,13585.867856410508,13652.11731793727,13799.856441094671,13998.000000000002,13998.000000000002,12549.851471257649
2025-07-31 14:30:00+00:00,24,375,7741.563183263718,10945.161053902852,11696.465913473607,12489.265313383454,12744.575096357295,12861.623799960456,12949.899971002518,13026.51837432889,13104.50766859268,13182.802584999068,13277.331208456275,13402.077130770078,13446.152688313072,13539.140880555877,13612.618929587397,13682.584176671668,13749.201039324977,13909.33384868837,13998.000000000002,13998.000000000002,12690.489684060189
2025-07-31 14:45:00+00:00,25,390,7327.1678323524375,10756.145375132768,11579.657249980297,12495.599830681573,12693.59622014093,12852.534215480482,12960.42103112329,13041.255357821186,13120.838433060215,13199.24387651594,13304.087405899692,13417.536238018125,13449.646987358108,13559.427372968323,13639.800182748912,13717.169985441818,13789.143255004195,13965.593587815029,13998.000000000002,13998.000000000002,12675.328707224884
2025-07-31 15:00:00+00:00,26,405,7319.094173965248,10885.72461892146,11720.219684753254,12662.981767505895,12819.410880967125,12959.876555542274,13116.263756975464,13219.801520580353,13309.513146005938,13385.496396971072,13477.142936563592,13590.099574650536,13721.110734255526,13753.986728487225,13849.791813395763,13935.181697304892,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12839.71167959482
2025-07-31 15:15:00+00:00,27,420,6767.87062598083,11024.763962753917,11992.02515091566,12683.169084372186,12848.584281502355,13031.219352753067,13179.824864190268,13283.363677856427,13366.784511293978,13441.98367704993,13556.157587395564,13670.670700145145,13768.44352195874,13858.4005495013,13858.009634563114,13936.581868885773,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12882.33701788566
2025-07-31 15:30:00+00:00,28,435,7250.181811837559,11271.26900065311,12047.890834680456,12608.342498633838,12778.133853431009,12987.957887918159,13121.68463293098,13220.437115593666,13294.666231143074,13368.014500198442,13503.75227781415,13609.966805385884,13704.555000568653,13801.937588478786,13884.761773722217,13874.50494340762,13957.775017083666,13998.000000000002,13998.000000000002,13998.000000000002,12951.51725856136
2025-07-31 15:45:00+00:00,29,450,6427.102570416472,10407.135946978771,11680.11716150267,12410.072274344913,12554.024633189301,12768.308787397811,12968.506312388668,13067.768139266682,13159.604973419693,13246.105249082044,13372.750286177026,13492.851038282415,13592.732092122158,13691.045776680652,13786.401712214465,13878.512461068316,13964.78683443655,13997.47674971258,13998.000000000002,13998.000000000002,12637.601075812854
2025-07-31 16:00:00+00:00,30,465,7128.487386623652,10079.061156461376,11275.970722393098,11763.705079019284,12135.08426071046,12395.826306795336,12613.544829540768,12777.162578701758,12868.87553272154,12964.761289496513,13097.471438330978,13205.14576137999,13310.91249553119,13439.912421991814,13544.395719514667,13649.404405957437,13762.917382004083,13869.558641740092,13975.169461951817,13961.77867521074,12236.223442424098
2025-07-31 16:15:00+00:00,31,480,6646.637224327662,9754.221076319733,10963.62926120177,11348.458908693303,11719.26727106667,11940.044786413553,12146.083785222942,12434.485265628642,12575.396064293873,12679.866906624658,12792.130775455467,12978.512970949429,13096.64224769253,13211.62161456342,13323.71649682564,13434.31030133021,13543.34365344367,13675.858183405022,13862.020942878573,13786.851488945047,12020.786593223977
2025-07-31 16:30:00+00:00,32,495,4968.980700957924,8412.377151218378,10485.125188637208,10831.994400760037,11159.846934413568,11565.406596846873,11793.436729313518,12031.934674565227,12320.653834794259,12458.533697148721,12623.311644296791,12799.921673065266,12911.785056684437,13041.645030503132,13192.174921091779,13295.901519388537,13402.930289914599,13538.596175634371,13740.906065803789,13595.070530400062,11665.954273545363
2025-07-31 16:45:00+00:00,33,510,4019.144325990792,6891.421795523259,8581.084330510956,9229.100598926974,9822.412010785858,10132.706032792847,10474.282703182009,10744.719352010477,10969.51814089669,11139.230452316331,11387.38270948343,11585.694922592464,11728.53261428846,11872.652116212206,12050.862125698668,12167.762967638511,12285.344748955462,12403.810074261695,12584.340543568818,12441.533365024441,10479.588570022373
2025-07-31 17:00:00+00:00,34,525,4068.21947008652,5961.068614481593,7195.6411851708945,7980.261424032221,8400.263326860497,8940.881224294046,9210.11972934418,9518.543298552044,9705.165701944163,9864.700627256365,10036.337022629008,10196.844240829883,10374.94027721356,10585.173718623384,10741.819061125218,10895.871493744638,11025.07770213193,11151.650051569037,11323.402888928455,11275.249853497988,9282.400679788743
2025-07-31 17:15:00+00:00,35,540,3098.8633512496644,4268.4633979806595,5679.123773890894,6493.107235344974,7086.61161571596,7423.5332213440715,7733.225433346061,8178.25172217709,8414.076612398201,8571.949548121953,8727.570038896183,8898.800042606339,9054.012945235143,9211.663733654534,9380.973197326848,9620.7060243144,9740.240233579969,9871.85501819514,10066.059237457695,10003.44119813573,7687.4259307930315
2025-07-31 17:30:00+00:00,36,555,2267.052481364657,3286.6807921059753,4631.0790238060035,5114.857852009477,5742.26374812702,6169.677159904453,6509.409161355233,6683.484622999445,7062.238276726235,7301.586565562523,7453.719532890342,7594.00123840446,7717.3618601791595,7901.936993857236,8031.835646388642,8200.408807630904,8315.82078172991,8500.788639977513,8727.380723177568,8650.238561724616,6475.644348175807
2025-07-31 17:45:00+00:00,37,570,1877.5354910267006,2419.2175451129833,3428.839952684662,4098.2166499076675,4490.177402385831,4895.279130992475,5180.306762060264,5384.223339525634,5550.892562725857,5727.521112891036,6037.176286947112,6183.767194122062,6293.651693263624,6441.817938859237,6588.5158007185555,6711.656707909839,6839.231206087948,6978.810838450358,7210.622082458727,7182.968089854575,5221.443536875893
2025-07-31 18:00:00+00:00,38,585,1348.9876679924967,1604.811525222993,2154.904627622448,2991.060492943268,3265.416196230131,3562.958771458844,3816.113955780491,4113.268194692789,4276.054347944676,4425.380332287201,4571.02431414625,4680.830337068637,4809.191598077501,4999.446774028212,5111.208421699347,5248.343710278898,5371.314385632659,5519.759278009959,5715.7903902464095,5781.630694051227,3826.060995687815
2025-07-31 18:15:00+00:00,39,600,804.0234562818358,1158.7923021301274,1347.4870495298126,1723.490632594055,2136.654350359246,2424.7602791316353,2696.5416500870083,2856.0358377755165,2993.9095591651785,3258.5788980002935,3434.526638093959,3528.4165180579603,3658.0137608556684,3729.9315584615197,3791.65742144184,3871.7268065829494,4065.797832192797,4181.478429533215,4321.273023844519,4404.4022600257995,2759.330317310401
2025-07-31 18:30:00+00:00,40,615,537.82020538656,789.0151579199696,868.0233103983244,1082.1893515730344,1325.4261588801294,1590.3305144917738,1754.5917296161156,1877.081093572188,1992.314941962831,2109.6329057882517,2368.895851508625,2489.872582591304,2571.88357092512,2628.766060733315,2677.5696987409024,2749.3059412272755,2825.552233039701,2896.5553838863734,3193.7601083050286,3102.619406602438,1889.4880402686176
