horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 22:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-12 06:00:00+00:00,30,465,0.6643460463078136,3.9408643500250453,5.713917212170329,6.965306921714975,9.013009184901874,10.837392153378586,13.382763846162733,16.277522447440887,19.715914301027496,22.7870247399102,24.71875108328867,27.879105461289058,31.418130779729626,34.04846816219304,40.28430024190457,46.111605333368225,59.9019604399124,70.74481341401335,89.42462097668631,120.98210745143948,28.497497435103938
2025-09-12 06:15:00+00:00,31,480,0.6127118267064704,19.29108793804942,32.945162998800235,41.60922166297679,55.79332850281379,65.59805362841485,83.25992407129604,97.40820213859584,108.4403313982536,118.08062471214046,129.6964805839229,153.68685443338936,161.9193977075123,184.4561982825465,209.66056399880966,233.90422343259925,282.0323163622149,353.3459600846285,453.90939981367626,723.3866053856573,144.8427312232335
2025-09-12 06:30:00+00:00,32,495,12.184499101360268,59.31203916117125,84.71431014082623,107.08305762249172,133.03728087466192,159.31292722777843,192.99667368802272,219.39186924328715,246.95603360775013,270.19989205664,295.3632795867959,341.7178494183391,355.8308500966767,383.29587632665505,454.54521437484897,508.64891455114065,621.5299514822308,726.3745584883169,992.9385727827505,1713.943838095148,325.30758603617284
2025-09-12 06:45:00+00:00,33,510,28.74801295008769,112.59071243344441,148.28475632966013,186.55441722401326,237.45067021633167,287.3187622168822,332.74917900574695,376.79728531765153,419.12635370982025,478.47446464290414,528.4773989900218,562.6468201996021,608.5056266742871,665.8420750617485,766.6428864507176,854.5374537702527,1174.1822933555266,1409.7998179038652,1931.1435947884806,2969.22653144869,559.7022725143331
2025-09-12 07:00:00+00:00,34,525,50.18173420899771,145.4207754778302,194.84372283456403,248.76480575960298,326.25609921423944,387.5101537939604,451.4973092787066,510.7087030991239,563.6285643443808,616.5800084432287,697.1254069211333,752.1423343188807,797.2378697776804,899.8525961309646,998.9663532731084,1105.6533351504359,1468.190938962209,1968.0124328183035,2749.074035670527,4347.3829698810405,732.2806311782175
2025-09-12 07:15:00+00:00,35,540,66.2350123016226,187.45756152755072,238.34913138561268,314.0249616058727,416.68014574936893,508.64468507503244,592.1858724787593,674.9594239901136,722.7678745537582,835.2351025900759,916.2209833327364,986.3825231710815,1100.1066479710842,1228.699197396821,1344.2806067968575,1486.1783314488268,1752.459722887711,2474.961141050645,3535.0446395788013,5784.722160473716,947.9214185386187
2025-09-12 07:30:00+00:00,36,555,86.00443113010299,221.82360462145655,300.7629670637679,436.1859116005649,531.2574773576493,626.595218677525,721.5784040555801,807.6435929520165,890.4533932257797,1026.7047686420854,1145.4899144352125,1240.5442580192541,1398.3482002459502,1612.730375218899,1766.2856254979176,2103.021557471762,2750.963324933776,3781.4802040447908,5005.408115864409,7241.839105903108,1286.2276534924365
2025-09-12 07:45:00+00:00,37,570,141.12198903790426,266.01920602264005,351.16192246831844,506.0016318484062,620.088783370044,722.2135755881611,852.4209186071166,969.4094289605587,1085.936588600544,1230.1116721261953,1361.859515446679,1478.1985109716782,1705.2342843514846,1903.2053638820091,2146.5212545641048,2494.91396308085,3228.3864994645082,3958.876323988254,6158.737630329991,8705.788573510352,1524.9951914402748
2025-09-12 08:00:00+00:00,38,585,119.53451744439276,276.48177004339703,383.2944218636147,529.7546154945511,741.506731311521,867.2735535834771,1019.4299566141659,1154.7399139507427,1290.6944075231472,1438.4438281872335,1576.840420848823,1731.5002706707708,1946.9988582576768,2188.242345653944,2459.2400167523606,3085.374981339254,3999.0002879757462,5421.731951441709,7575.696740676878,10093.89215771392,1794.0546801041946
2025-09-12 08:15:00+00:00,39,600,107.47805180802835,333.06517680220935,470.2175164683237,653.4036413752248,873.3119148802093,1059.6792498063567,1251.578314000569,1377.0976162273364,1527.462145737659,1701.0160406107582,1833.219522142417,2033.0958254934867,2272.2740185721964,2471.391004754164,2749.482724642168,3008.7534937561436,4189.735060449734,6216.736072457769,8660.488340752658,11392.339443730289,2038.8166789578281
2025-09-12 08:30:00+00:00,40,615,124.81092163652839,365.42937611401965,477.45241786302023,668.7698142011,854.849674127889,1070.022019188038,1315.7841462357994,1496.878590808309,1662.3206968226234,1877.1379319551359,2007.5866120185242,2239.582442133045,2509.19127355172,2795.5969207933704,3573.988566644567,4223.051209197973,5228.898379710502,7164.692108746724,10089.130769697545,12659.172617217338,2251.503508280161
2025-09-12 08:45:00+00:00,41,630,49.514431518578746,342.26544750025204,442.72697566413,573.6828323782439,788.4308242752949,944.4732790549612,1199.1549617616722,1428.753613734022,1632.4971003373944,1815.1725914987742,1987.9364792635138,2184.2607227440794,2523.520729478201,2780.5546861650955,3085.272284291964,3849.4080003200193,4778.8143850646375,6233.571749514466,8756.714537232077,12968.607405598059,2142.0412141425036
