horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 07:45:00+00:00,0,15,7475.027449629287,7672.6265910374805,7820.7479695945585,7905.9740372163305,7960.673175217569,8010.770033914163,8059.3938742017135,8098.7860329418,8138.131048072186,8214.704636120461,8258.834857284332,8303.954623863041,8348.936146342914,8396.511122170785,8447.346706108547,8497.98066991443,8572.074877906423,8662.719586207524,8957.082882018305,8222.334361593406,8107.192584327344
2025-09-17 08:00:00+00:00,1,30,8119.547562900451,8523.92096258506,8752.975574867163,8953.41744798831,9133.668692231884,9321.769311537379,9404.049335103862,9483.79079781071,9551.841994138507,9619.497746968591,9673.56069830514,9719.724012044166,9765.68232638391,9811.431192126165,9884.336073683995,9957.323130583305,10074.6873799186,10307.779707856691,10524.475080412463,9636.549805312101,9462.421656534689
2025-09-17 08:15:00+00:00,2,45,9274.975754593017,9740.580432868162,9971.295144800451,10194.103992037557,10498.147503467186,10658.788989619921,10806.785420080158,10881.355975475444,10955.33391283798,11022.084130866322,11087.007400796883,11151.209468152983,11213.335784217887,11274.972520262136,11347.456918986676,11441.749372712962,11597.20869495064,11824.395453032037,12114.49561247802,11025.410405310828,10807.06988967656
2025-09-17 08:30:00+00:00,3,60,9922.55816917162,11085.310093680873,11389.537063566804,11815.230998079394,11965.756754215801,12135.41882456988,12263.2935999725,12354.452839318323,12431.389382351534,12496.371641310081,12560.746275523896,12621.99221578602,12681.68166492757,12740.816956863464,12807.550553524134,12876.55409278135,12969.302810888521,13156.796874655125,13467.16504502555,12419.949920485009,12278.149762512781
2025-09-17 08:45:00+00:00,4,75,11004.27114238779,12237.846803944405,12593.550484546082,12748.486909417843,12922.407209545518,13029.754851101916,13125.851140585062,13187.494165104692,13248.522541734941,13307.889141377258,13359.790810226084,13411.227073040474,13462.197478148519,13512.192839414383,13561.614841039533,13610.582329720266,13709.867017980478,13797.080576172673,13998.000000000002,13163.957204729964,13028.04467400274
2025-09-17 09:00:00+00:00,5,90,11995.257127534362,12600.362863457452,12840.922827162007,13000.311841080866,13134.692443727869,13232.030224190416,13295.780467967767,13349.135798454541,13401.981097290865,13446.340248109624,13487.109206862311,13527.566010016399,13567.711347556398,13536.926311101803,13585.315024626487,13633.17921811034,13743.282702378578,13919.856854680676,13998.000000000002,13200.58910865207,13232.633578689936
2025-09-17 09:15:00+00:00,6,105,11876.195381127836,12722.696695684604,12891.270673453433,13043.040771345639,13126.58108753836,13204.814321053938,13254.960815364686,13304.653642211211,13352.922510408407,13318.276957724696,13354.556966509832,13390.550895683358,13426.259965567404,13469.414843793673,13514.199819983567,13558.526285617398,13630.414959326097,13743.996556124457,13998.000000000002,13130.155086090168,13179.645814842006
2025-09-17 09:30:00+00:00,7,120,11437.437447867766,12779.212938201314,12960.642014837991,13081.185021394744,13107.56956540548,13155.255319693486,13202.47010470099,13249.217448944903,13283.346771340648,13316.289998710938,13348.997824997403,13381.471392853475,13415.430607259208,13451.530535179068,13487.335994547044,13522.84812150947,13580.968190053838,13669.554835833329,13899.18642842981,13036.626140623785,13096.922404327706
2025-09-17 09:45:00+00:00,8,135,12192.378609632162,12848.999525454145,12941.346689757649,13038.918753630745,13104.020187403803,13141.299204398541,13178.29958750026,13215.023251680186,13249.574005828676,13283.056790664525,13316.306769264234,13349.3248965951,13381.976508163052,13414.290189236135,13446.377137217125,13478.237443654622,13525.04219604957,13596.1789967066,13752.591161604225,12870.092665073598,13103.58765996433
2025-09-17 10:00:00+00:00,9,150,12258.037476994787,12696.043072350514,12857.98138652724,12963.781956615843,13035.410651834136,13072.255075860125,13108.849224260568,13145.194456480318,13171.569276891967,13194.122296461688,13216.57816700165,13238.936941947228,13261.198607146078,13283.363076764505,13317.824716056706,13353.243172016755,13388.403774011782,13455.616848116511,13628.102147571777,12726.824220419181,13013.20488759161
2025-09-17 10:15:00+00:00,10,165,12340.724347311054,12569.651251856278,12699.968811911112,12794.109765035068,12871.022918794673,12905.768417632817,12936.834917975895,12967.746313414944,12998.503014353697,13025.478346609674,13050.817836217127,13076.050332413504,13101.1755331327,13126.192990427606,13155.788480694315,13187.94819073437,13219.92138025472,13251.705321412588,13334.354325726441,12565.46067476005,12859.866857350895
2025-09-17 10:30:00+00:00,11,180,12148.049336506623,12511.828307681904,12618.914657529042,12698.551036401885,12759.983236237627,12811.45859400338,12845.54287289845,12879.470859363471,12913.242126445293,12939.805816544922,12962.359914336977,12984.841674194533,13007.250474685237,13029.585578161155,13053.43130518441,13088.262369024018,13122.901982315989,13157.344717946427,13234.478161160754,12426.86861368774,12762.996194648593
2025-09-17 10:45:00+00:00,12,195,12181.15974697265,12341.667956660182,12411.728116508644,12481.892444931325,12548.111425916743,12591.636797532221,12634.96215685708,12672.715007360553,12702.536252541513,12732.260017187586,12761.88534326424,12790.342243424879,12817.525898882346,12844.621705965246,12871.627898100855,12902.681119830973,12948.530197202468,12994.623160319117,13071.09476542714,12234.527753737988,12567.591531245043
