horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 01:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-20 01:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-20 02:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-20 02:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-20 02:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-20 02:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-20 03:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-20 03:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-20 03:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-20 03:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-20 04:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-20 04:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-20 04:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-20 04:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-20 05:00:00+00:00,56,855,4.712258403154875,6.878508014082948,8.5552700653784,10.097319792149703,11.2847474403544,13.013785623079482,14.626249349846555,16.87003991277836,19.40202772843407,21.57688042601301,23.13906043311446,25.347564865788335,26.8590560005806,29.350022545365697,33.114865444868954,36.42406782653275,42.651465451115236,50.86807458127264,60.3952240890982,90.34214564680114,24.42000434235434
2025-07-20 05:15:00+00:00,57,870,32.28204509220663,44.80917260346662,52.57769670488543,60.27472522416419,68.70333868717172,76.04586033804293,84.72230641316658,97.2683809452741,108.25463022141201,120.53436546107432,127.53063638921608,137.02332603140965,145.30357078302978,156.5299701613101,173.9466572494938,193.32934853080465,235.00608483890724,270.86054227445186,326.13095518999165,541.6250982366387,133.6523710913522
2025-07-20 05:30:00+00:00,58,885,89.68080707138817,116.67854998403931,134.78874433697018,150.0588733083215,170.05519319585454,187.71951161140638,215.27697862037152,238.97979089179978,266.9816598955806,288.3674359852536,304.0880321797698,326.82127376374814,351.04102241709074,389.3782207007925,436.0280860041319,492.9342725289333,581.7628794625764,710.0207936960398,931.7390344769412,1371.1128967926359,324.2355443643158
2025-07-20 05:45:00+00:00,59,900,171.93715765739066,220.36641638056554,249.6102909989863,278.35565950415014,301.92356075016636,346.6397135477744,382.5257290377239,433.28288765869297,478.3092841628814,512.1158199087638,547.2765626643309,589.1560562868943,632.9201367406498,701.4336378488699,789.206645017625,910.9521156434396,1047.7228051674506,1295.794476410918,1658.884861693457,2446.9224183601978,582.4587418608867
2025-07-20 06:00:00+00:00,60,915,274.8541129444534,334.31342059081345,377.6307237890685,416.91978156290065,463.2210309420173,531.4853875598478,597.1039770813271,680.702695233915,732.845763992818,784.6880535072136,852.0596538917629,925.6370144926193,1027.2850599995975,1158.8538062188966,1344.3798843072511,1550.1851699274991,1992.7840288035256,2323.657417857598,3217.3629351517948,3680.6750781809224,939.6964952223606
2025-07-20 06:15:00+00:00,61,930,181.24891071220821,326.6121024317371,399.8839634635789,485.2011856077647,572.310885314021,703.4259460417127,785.3836965059563,862.7800036697816,938.9898057948496,1037.4443920355372,1208.3815392312208,1331.640314756192,1453.5012094395229,1664.9196299754492,2062.4380885695978,2467.326451790728,2875.5080344903936,3343.031689316638,4214.252877716204,5028.271013484799,1250.53997691852
2025-07-20 06:30:00+00:00,62,945,294.3318565879495,404.0145372280758,498.72088135751795,605.1090918556171,760.6144333468475,918.7697706347229,1058.292195792091,1155.0785229667238,1261.7709743868115,1423.7163168699344,1588.1109024694942,1756.1504995696992,1889.6020985845157,2394.6831119791455,2953.278985278831,3501.196547323632,3946.1350850605018,4985.071387387825,5620.810368257148,6435.98847326776,1672.569729982579
2025-07-20 06:45:00+00:00,63,960,267.70611742814106,479.18883517889685,587.4045673431392,712.6768578999936,872.798648451858,1091.1325833843473,1262.3248673630274,1370.101964182916,1516.6687487786944,1709.0762353228645,1912.8544483284804,2085.9942633868845,2240.3563160595995,2644.147399733206,3158.7947764507935,3879.080038186097,4499.927909832528,5780.01039192595,6758.7187819578185,7884.192543199298,1950.3041556241897
2025-07-20 07:00:00+00:00,64,975,258.1514541200958,522.5065903977014,671.1378898444814,812.5221073752928,961.2284567231303,1227.7115779349149,1413.4871729902334,1516.6357959196994,1699.753075942855,1928.488091093626,2154.809635130131,2350.4266283738184,2535.528426847471,3009.16956880445,3515.0195077044373,4524.191269477054,5143.919146506223,6630.935594735276,7880.287684133535,9292.13948610485,2210.1847857845937
2025-07-20 07:15:00+00:00,65,990,226.39158001364868,527.6162128258957,698.6275594818619,850.7607486001283,1103.17012243127,1337.6302457885618,1550.5033663029074,1702.211399431333,1885.4953122747272,2147.588889230034,2457.5057328295457,2698.2870362098174,2893.426020553674,3499.8719350049446,4367.705368730359,5171.079579550333,5784.568136299922,7050.868216583067,8665.471105184217,10643.876499744014,2467.983816670778
2025-07-20 07:30:00+00:00,66,1005,196.25570893394587,520.6234475447856,695.298667929519,845.821161410697,1089.7214346797018,1375.5040901166192,1636.5868294523393,1824.0104260683827,2040.570668352125,2365.267227858642,2620.8503348987233,2898.0053666814324,3182.4269860544405,4035.2830603480043,4993.252195561793,5876.410296177729,6555.483871700952,8431.303018608134,9907.522803703147,11912.354575499543,2709.8834186412682
2025-07-20 07:45:00+00:00,67,1020,174.20519020700658,472.0640844073591,636.8411866191249,842.2594869923139,1114.1833358292172,1408.558087168701,1692.739860471523,1804.2563072544913,2123.4217208496534,2353.916645437997,2657.9114492581807,3112.760273220169,3312.4985685470956,4101.726760353843,5043.8593822365865,6167.727326729256,7150.611050543249,9200.135008735877,10664.037062965836,13196.312669880519,2784.048998387137
2025-07-20 08:00:00+00:00,68,1035,73.37673078910564,350.90926731408496,503.4111807083384,677.7405319486716,960.2172159559813,1298.135919622776,1600.7225478991281,1791.881084565283,2008.5032953315754,2188.1622196428025,2431.7964964552557,2786.5662392623394,3226.4216696293092,4022.7368571184,4880.792147114811,5642.396440564629,7133.131524177188,8994.130491127778,11289.377902110016,13983.488829279933,2667.898020540244
2025-07-20 08:15:00+00:00,69,1050,91.01523439364149,289.53109254092556,429.00347119159005,560.5700030995852,786.8239284281068,1091.0087949640672,1361.4379937766084,1697.416170827495,1879.5978287306943,2040.5207481107948,2235.428992292999,2441.5232664014434,2830.6667015606504,3278.6325770570015,3746.7406897479905,5101.980349811116,5950.77244214401,7739.948506511484,9948.98608011854,13998.000000000002,2465.453490124872
2025-07-20 08:30:00+00:00,70,1065,23.450795773742104,108.02333862920865,241.58544630916052,345.44572277371145,488.38934138473866,651.5627774375884,888.0955008086971,1244.5453684460776,1548.9237235499047,1831.840624023351,1989.5876473899111,2211.467724107296,2365.127565752414,2641.01972372862,3201.94212782038,3744.0750593285907,5211.5280376718865,6868.939103234798,9138.681336903886,13998.000000000002,2134.6808695478894
2025-07-20 08:45:00+00:00,71,1080,30.162773328848868,128.9224055510065,257.8569842410146,379.73740981970485,568.6015830289057,742.2755658347102,1037.0248990881137,1412.00919385602,1678.7791089778543,1978.1604388021804,2128.893624877686,2273.493511259815,2492.9914448225572,2717.9165391706433,3280.5063381747877,3787.814950316097,5137.0729123278015,6213.43984850861,9315.20293261649,13998.000000000002,2255.320512828207
2025-07-20 09:00:00+00:00,72,1095,5.703999112450226,45.177390827243116,155.89348279117576,274.79324748781465,450.4757505015686,599.0294920638191,720.7368950927132,1111.2321011153485,1422.1364809709332,1659.3840541605039,1951.7366934429865,2110.8537382000172,2315.173545594144,2525.715763464189,2903.297771971548,3715.8114688452933,5008.435537840071,6125.555731733725,8622.129525557153,13998.000000000002,2120.287384011457
2025-07-20 09:15:00+00:00,73,1110,,23.634265304628244,74.92660137698223,169.01135542628245,316.6459676919063,455.0454919778478,644.3008048040285,890.5500793302,1268.9600350907845,1483.2823538926148,1853.440892503096,2067.9428801413587,2230.3158592859168,2394.01167156584,2653.501289197495,3255.9196924235926,3846.426592517397,5315.562961228082,7273.369088134602,13998.000000000002,2017.9348542680395
2025-07-20 09:30:00+00:00,74,1125,,9.880132602213573,37.18738300225344,126.1299399101278,259.1761422765581,422.8750195763657,579.3136722396008,811.1162368509968,1213.472366902161,1456.388111473724,1660.3875066907274,1967.0747858986874,2211.1550974656525,2410.552691938061,2627.9728348578797,2934.049794747524,3640.1657494855353,4254.030834406975,6276.547791319832,13998.000000000002,1729.399136841403
2025-07-20 09:45:00+00:00,75,1140,,4.716356978985821,29.011829329976727,93.10788212801266,209.04043034340796,425.49734243980555,583.5380736255261,826.1473282520068,1166.8080365256133,1458.621416060937,1617.0892977983572,1911.6108496955721,2260.7081397691086,2493.028665119703,2736.7841427797753,3029.5309605136044,3688.310395474983,4291.368577261038,6280.946273227599,13998.000000000002,1760.7597869665367
2025-07-20 10:00:00+00:00,76,1155,,0.0,14.701850822658493,35.947489904938664,96.19188162262195,263.62578781353267,440.67994765295424,629.1328576030802,984.8592808081454,1339.2351784664554,1566.0637457199014,1802.8908247422378,2121.773916384345,2401.41128673928,2714.3015589392962,2900.0614844745255,3400.2505878439993,4268.990589609886,6556.446260857905,13998.000000000002,1694.0185224977483
2025-07-20 10:15:00+00:00,77,1170,,,10.256696553793667,29.208695729603363,56.562573725702734,252.38542540001313,407.6568343339838,621.169974723971,897.8712161816711,1212.772852886954,1444.7023365286302,1658.7285008762253,2040.2384875177231,2335.954659412048,2575.269875030237,2856.5018143354278,3266.2293152916845,4196.7452713239445,6221.545902929384,13988.396732108868,1640.2623531044876
2025-07-20 10:30:00+00:00,78,1185,,,1.4421785227700232,15.677969607731264,33.952154380922146,71.14610678196325,277.0145095286022,492.8438339984847,766.6380818958748,1017.0919693064952,1258.2876813894,1452.4183080926762,1697.521673279261,2113.910894014861,2395.0217881816893,2698.2694587425776,3178.134289728202,4115.51975213602,6072.976812205411,13892.39752295974,1527.812608685899
2025-07-20 10:45:00+00:00,79,1200,,,0.793305999270412,14.775319702408208,33.22264220468723,53.80134594486975,257.6826850246624,467.9426800976783,721.7466767157343,1084.7213383674903,1356.0033255316825,1567.0085917116214,1815.8158067345785,2335.5918140462636,2581.975170606812,2886.711561360984,3427.735489080191,4371.514776703087,6234.919607605265,13761.641811645508,1618.7387740824672
2025-07-20 11:00:00+00:00,80,1215,,,11.50529649080692,40.53974835401715,74.18009416609404,172.8848805613332,387.4699906197035,576.0497748414267,893.896748184184,1226.1273930588395,1562.7945396932778,1814.0183732834207,2315.8903426753463,2632.2174637437297,2982.105331806616,3317.00165460662,4334.5596996192735,5023.231581142055,6967.059710366074,13693.393965953506,2040.9387021521966
2025-07-20 11:15:00+00:00,81,1230,,,6.932615852448474,36.85568528952334,72.68381455676094,159.1658552071988,359.9871811984715,635.8117405858645,934.483197239829,1167.5200762607808,1518.1894024386345,1809.7699366600311,2163.475872980855,2677.614511493109,3090.9732285361783,3629.182318115755,4461.192816132625,5537.9826342858605,7030.7326792731965,13652.266897661426,2104.8503573247594
2025-07-20 11:30:00+00:00,82,1245,,,14.662645985528412,48.5802497087794,87.52966941885161,247.88677223964925,427.4132321364375,655.7341494967386,1045.317697177708,1360.767773201569,1680.5409325023588,2032.9172478158334,2617.119877951796,3021.891616620248,3512.6733300259602,4474.301514792741,4995.7298018085485,6469.52035860277,8582.952058966277,13551.422338922077,2400.888271453381
2025-07-20 11:45:00+00:00,83,1260,,,19.93849762039692,50.224886506063946,102.59770305104423,337.73745273591396,858.0037941784283,1168.9757299646026,1507.9604118936998,1798.7955730720348,2279.469663084572,2743.3400279600746,3265.0216262005597,3957.0252987874605,4525.682965710285,5076.643253521564,6118.040925487264,7698.28714263568,9452.68637194967,13436.804299080248,2852.546770755921
2025-07-20 12:00:00+00:00,84,1275,,43.389529440371135,117.85628855441242,347.7681938920231,565.0254068506432,1013.1384911826527,1402.6879719982671,1764.5904512399875,2164.795866501512,2539.6846208034267,3068.7281683179003,3665.730224366602,4210.918453646035,4698.884655025378,5206.56407174865,5979.595638422143,7095.926401663847,8882.440009505039,11355.3163583425,13365.7705826349,3710.438624761971
2025-07-20 12:15:00+00:00,85,1290,,41.582209456125106,160.9873937532585,364.5668198617355,542.3042620110506,882.646860048222,1276.9996956230175,1706.2222870565956,2117.247608476843,2550.6341320091597,3036.526063539283,3624.8773594962795,4233.607177445866,4696.889841979717,5088.361715112734,5822.978318941914,7506.33418835507,9501.428605346999,11290.418607901143,13360.858167961114,3612.6879606786056
2025-07-20 12:30:00+00:00,86,1305,11.384411276173436,88.8239084211344,377.19696634055083,620.5950123252271,1020.4376857420236,1639.5805889440755,2015.1810645834162,2560.125609923264,3058.850005199164,3406.171153607868,3871.112457404599,4224.350721974741,4678.6907093518985,5234.521190453829,6162.715601867561,7807.106166633865,8764.934961727253,10424.685293539687,11534.766229014129,13414.858379387058,4320.155461038821
2025-07-20 12:45:00+00:00,87,1320,77.7751365640093,374.5134425491365,615.7477273283251,872.4794563987336,1244.476533424643,1791.8945086744936,2347.2024304293786,3064.5891019793776,3419.4263893172892,3936.04428627533,4250.4948942309275,4656.95456935741,5274.1400757622705,6175.011892343372,7409.66748819316,8481.549026489673,10138.030153742275,10851.790711388992,12036.577623535979,13517.441827330389,4799.35455929989
2025-07-20 13:00:00+00:00,88,1335,77.91825984565449,307.09304588793816,582.9262202326856,840.2843190597433,1313.7369980389312,1817.9918311640088,2285.311522569558,3012.128600333812,3484.754497912966,3972.970162050577,4279.180810839772,4644.267375205475,5212.49346257906,6192.137767747635,7168.167829279221,8437.15589989461,10113.523646764803,10956.27595987279,12073.846202998933,13573.852692883458,4704.571065950103
2025-07-20 13:15:00+00:00,89,1350,152.35555564353598,465.9729513868916,730.2048260593716,1093.4466956779863,1759.1445837957942,2224.759234380466,2830.4425885691307,3378.11689309607,3770.1464373734443,4145.733459892834,4558.316615968769,5069.179159167944,5813.484881189859,7006.388247852049,8259.759101849464,9629.02139115335,10656.268394003459,11498.362100220575,13015.067782482745,13643.848090065208,5134.476863155723
2025-07-20 13:30:00+00:00,90,1365,204.85349588878233,541.5556261596496,802.9991906525485,1200.506347016426,1791.6521875453845,2348.9846192051605,3094.722717915971,3583.537907152153,3895.0326643868098,4356.839226912411,4783.3162427256975,5399.824092790398,6451.966821369459,7755.596063372397,8476.96665761253,9808.899698755362,10879.027309489178,11969.396971509605,13336.659856096865,13759.340348151949,5320.2578602704525
2025-07-20 13:45:00+00:00,91,1380,330.18899089212636,779.085599179154,1096.6992375797527,1583.75934803569,2596.3100840759466,3307.0842227663534,3745.314506597272,3989.9883577262676,4340.926918686179,4663.33356429281,5137.067723890566,5887.478629093463,6699.062176918615,7845.344166198467,8561.752457545608,9693.825208371138,11074.400939520701,11913.314633372505,13385.077253607946,13881.194623274067,5703.566856619084
2025-07-20 14:00:00+00:00,92,1395,464.1984886235212,896.8175962706081,1282.5054327714995,1649.3789295084962,2264.720374582066,3049.953084778589,3407.45736185769,3813.4958043770553,4153.559907746121,4507.9463600549325,4841.583913003414,5542.871691991979,6129.767168186986,6996.085908780968,8139.272368974805,8868.187415268862,10071.712144122535,11685.251632197498,13314.460201538875,13964.454225063791,5494.386998085145
2025-07-20 14:15:00+00:00,93,1410,732.2031610780781,1170.7516577609497,1602.6045347944453,2006.8077570807718,2583.756559829596,3142.241877833306,3496.826817031489,3875.489123185724,4189.534602120142,4571.39399391041,4874.067823598764,5618.2545385323865,6169.591821324041,6873.131519279356,7913.483784131009,8665.8557122734,9703.797051377605,11547.311413349547,13580.093340705167,13980.092902020546,5522.095586857948
2025-07-20 14:30:00+00:00,94,1425,655.3804354207784,1109.4162539322424,1663.9931917800272,2214.386851589353,2838.2924086948155,3345.9911837403765,3680.3991717002373,4172.15843493545,4547.098554094535,5111.7647454343405,5704.944419506867,6287.34919486012,6876.858847593125,8202.761085967228,8966.66288487444,9759.655132632073,11216.999265098577,13278.293360071619,13998.000000000002,13724.9966285336,6032.964661151025
2025-07-20 14:45:00+00:00,95,1440,354.3867292409812,1095.5502225393122,1739.940546715718,2389.3123030556267,2882.2541751517642,3408.168470433366,3760.4862966216424,4115.067357512657,4440.343260415605,4762.879240706819,5597.9247979377205,6178.755613808426,6760.281058529208,7913.386736283275,8805.784500028243,9934.674414098006,11699.647454460513,13892.398972958132,13998.000000000002,13998.000000000002,6016.549371902052
2025-07-20 15:00:00+00:00,96,1455,301.51125240747024,939.6373203703088,1558.1924704972384,1959.5432543684408,2587.367605339215,3097.1470018101554,3526.5437392549015,3913.776310081551,4213.325803375539,4613.616920829947,5236.585286971586,5849.906169681637,6366.17852854383,7326.789697858567,8248.072576515273,9407.853710009384,11275.287651959878,13560.168777999554,13998.000000000002,13998.000000000002,5645.037872590188
2025-07-20 15:15:00+00:00,97,1470,235.94850379184422,798.5564461987825,1447.159999850154,1884.7965950739767,2517.2898636144955,3067.7402431757896,3424.9157451192214,3759.116195441821,4052.655931923948,4356.337039243376,5096.829198142152,5654.450739386297,6151.339986659033,6785.565741935279,8118.211190758896,9515.75921859146,11592.55456973572,13998.000000000002,13998.000000000002,13998.000000000002,5527.232688185801
2025-07-20 15:30:00+00:00,98,1485,201.71927767127755,720.7953947531736,1154.6954538373673,1582.4568440295893,2274.8804305014764,2735.535793230174,3096.8994025844368,3447.4022047379553,3672.2373995811317,4022.63054117912,4314.694424108599,5204.216515128885,5793.346147303235,6462.517392548168,7890.736776083839,9451.090357700281,11583.721857517605,13998.000000000002,13998.000000000002,13998.000000000002,5211.0103375746685
2025-07-20 15:45:00+00:00,99,1500,179.19108337555772,598.2266190291613,1053.318697885948,1508.7119254110146,2222.736311693623,2642.7702312320203,2915.786593979924,3220.0762088548636,3436.4262452481416,3783.8619280748776,4079.658522548224,5089.116517253633,5672.505225831491,6331.732829948878,7658.9352833042785,9217.508908550491,11529.765777746508,13998.000000000002,13998.000000000002,13998.000000000002,5031.66546678617
2025-07-20 16:00:00+00:00,100,1515,125.62422465291132,543.8200066237902,951.2615443012377,1340.192500320498,1946.124126646669,2310.999780580835,2665.0225891931045,2944.019206995564,3162.0699638770775,3397.879585365234,3640.493263297315,4459.909318564279,5315.739066247257,5961.806228056057,7330.126844778123,9067.547903113533,11842.031785811685,13998.000000000002,13998.000000000002,13885.149848273435,4736.960879333388
2025-07-20 16:15:00+00:00,101,1530,92.49441994955957,432.4760892310413,868.3737177277357,1183.610095125585,1733.4026255283939,2040.5252215822738,2355.8579885479935,2599.291863581206,2786.693819036564,3003.707536812173,3214.919908860362,3641.727869005934,4665.772337781285,5471.142607105302,6814.211812183299,7971.962330387549,10700.23594186842,13998.000000000002,13998.000000000002,13788.431966743097,4282.909670623862
