horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 08:45:00+00:00,0,15,12696.169166665593,12850.821863010078,13022.572064928327,13119.658423129435,13214.318083822025,13301.547536895396,13382.626960263578,13422.38681183518,13461.878500419178,13501.101884020862,13540.056903947974,13581.149538581349,13622.726857309384,13663.989780666117,13704.938621827887,13774.313392912296,13853.234445356704,13960.607606797243,13998.000000000002,13580.462839714684,13311.497397166699
2025-09-05 09:00:00+00:00,1,30,12836.143529966235,12982.872234939201,13130.708960345573,13265.703273107662,13373.77484794548,13447.421378478533,13517.471570186466,13559.855633057363,13601.912732178811,13643.643829702845,13684.006442356447,13719.915310219923,13755.577879805514,13712.687342672416,13749.586129191892,13818.857153981635,13897.855135218368,13998.000000000002,13998.000000000002,13604.110231405999,13546.66297316713
2025-09-05 09:15:00+00:00,2,45,12811.917909466625,12980.082588883219,13129.915557959937,13292.69264855331,13386.871594812628,13462.622915819786,13526.778119245015,13583.673674625914,13542.13089853933,13575.691288582484,13609.010084858664,13642.088445867117,13675.91231865525,13710.369984108793,13744.562796606207,13778.492080308084,13826.07598825759,13998.000000000002,13998.000000000002,13577.758626423527,13534.766461957915
2025-09-05 09:30:00+00:00,3,60,12801.575566618705,12948.007350984491,13084.784167329015,13245.923848301127,13335.833980796193,13336.472685362736,13402.54938468924,13455.362012321895,13489.572185668063,13523.539898028077,13557.26668233044,13590.729185138878,13622.04033743126,13653.141763381836,13684.034613074908,13714.719983319435,13783.35587933388,13962.263871173678,13998.000000000002,13450.118858442034,13473.382400870223
2025-09-05 09:45:00+00:00,4,75,12828.94229904558,12924.783936314649,13070.21695627547,13162.600035632731,13248.875135601947,13313.269719974227,13362.48385296965,13396.845061740556,13430.976802106676,13464.880860598334,13496.339983585909,13524.317270320893,13552.138847490305,13579.80559106026,13607.318322588746,13664.3873656378,13750.177347346591,13955.236537228964,13998.000000000002,13377.166392538738,13422.905396061355
2025-09-05 10:00:00+00:00,5,90,12809.115131319988,12897.943683295682,12953.892845433356,13071.4103159184,13153.005099244989,13203.661666527561,13243.674376003386,13283.402731315266,13322.602772147471,13360.941837457809,13399.016474767197,13436.828836347444,13469.47189650579,13500.470381660487,13531.291120497775,13561.934628653975,13637.647042523158,13831.816601796672,13998.000000000002,13220.630214257448,13366.429282304016
2025-09-05 10:15:00+00:00,6,105,12019.008366240136,12353.973900533403,12439.755296707488,12555.592743428406,12631.825909531866,12726.32886002841,12758.188554969189,12789.886704138871,12821.425076390518,12852.805413116555,12895.717753734107,12943.51272174785,12990.94642860652,13039.571324325456,13088.318066597903,13136.686690282831,13264.693735073175,13449.960296806754,13566.432641324962,12930.721428512861,12650.640823057045
2025-09-05 10:30:00+00:00,7,120,11597.003216911568,12136.311766691288,12207.110487894115,12315.40293081366,12438.419583886043,12517.253270870044,12570.116280523564,12598.0658134147,12625.907784253475,12653.643370957756,12681.27369870105,12713.85371664964,12749.162922330555,12784.302821215673,12819.275085839714,12899.443062228302,13011.904581319306,13192.453918017385,13297.963264375438,12664.409772325735,12517.512189456573
2025-09-05 10:45:00+00:00,8,135,11744.296302357418,12120.456150263015,12167.696167731596,12297.932216156189,12427.60245664558,12467.104200022537,12501.437358067993,12535.634905382116,12571.613062788603,12625.985146385603,12680.026830996427,12720.4399264265,12754.759363306097,12788.948796806113,12823.009202163112,12948.85524106407,13086.19816864588,13172.0168929486,13287.959943241387,12624.31454940559,12486.297173532888
2025-09-05 11:00:00+00:00,9,150,11416.242488124028,12097.385151308066,12184.026551940757,12289.618458894041,12426.69543326538,12494.564142268924,12547.208978240085,12593.218835904327,12630.129017991852,12666.917554394644,12703.586276408836,12737.486443636219,12771.240527554784,12804.895157668716,12859.897028369374,12975.889309977601,13112.127278580672,13220.684931419593,13301.735924479666,12627.211709612771,12488.712310664285
2025-09-05 11:15:00+00:00,10,165,11403.398527880096,11949.592335760874,12033.313736317856,12140.247694490632,12264.998774743011,12337.044028117121,12384.466804296037,12431.582656424529,12470.741050392793,12509.78927749345,12548.72920209985,12586.061151713535,12622.882392404541,12659.609354852399,12728.632575291325,12864.416893637257,12978.66096430154,13064.985541129628,13334.470563324674,12485.10272753496,12360.025766989229
2025-09-05 11:30:00+00:00,11,180,11356.001321547945,11917.20542471198,12006.07752620605,12130.789101558876,12282.831714257338,12324.245412561293,12365.555216982746,12406.7630969167,12447.046049665736,12487.156227276826,12527.173643016535,12565.25756164972,12602.582529917216,12639.828614182035,12699.55873691729,12810.298746975079,12941.980788128763,13026.37606083892,13312.765848933024,12451.736951666693,12361.964224732465
2025-09-05 11:45:00+00:00,12,195,11435.673779207731,11886.35857764435,11965.75449294311,12097.019652464123,12261.729024086002,12303.960013644846,12346.098257918213,12388.07723447866,12428.396887492812,12468.63376394019,12508.788633476059,12544.489380260056,12579.457044731334,12614.363260839667,12658.369491279893,12731.906415517436,12842.98214883862,12947.055961099335,13107.2137323797,12437.695450715597,12321.059391719895
2025-09-05 12:00:00+00:00,13,210,11449.626912081818,11872.06763891701,11946.360208822125,12083.790338089397,12237.731426499042,12273.032110187469,12308.271324714406,12343.449088502128,12383.926018499385,12428.396382321675,12472.767809523326,12512.577643249513,12550.87573562457,12589.099482773256,12639.989842463454,12702.778889478242,12808.665715389661,12913.71515090637,13274.22606467393,12423.303500660184,12292.60504176485
