horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 18:30:00+00:00,0,15,190.85636068156361,237.88255338139965,268.5641152022179,301.34301388751743,351.65833592932273,391.9307099622613,441.5490747335616,485.86410536770836,505.6831709274345,552.4160141433002,619.1632933243769,641.5430784906152,689.8983714765149,784.341020293055,849.6393074100082,978.6556802005852,1516.667397970816,2001.4408613862615,2537.748366787252,3695.9630811164825,702.6233859450818
2025-07-23 18:45:00+00:00,1,30,185.94287425627536,271.41646204401155,314.19429400365254,363.65179316506106,417.1289017493932,446.4786759487453,492.55143509600504,556.4617483159583,609.0923091195738,711.6494778587576,780.4669090923486,950.5319631349297,1035.1280116012422,1240.411742669647,1532.5197326584573,1724.0070429499287,1971.2390177574978,2437.9946043045748,2765.283717854316,2480.527768296936,887.0928852239973
2025-07-23 19:00:00+00:00,2,45,118.58514516739915,174.4831249377281,205.4796298932713,244.5525871241564,266.4953556047068,299.61237873185024,347.72686153690034,389.0859937205303,439.42899602352014,541.4663486843162,595.5708250856123,669.8815325599885,748.0426963929511,920.1377027477135,1014.6948912373169,1108.0762177509941,1281.1868122064702,1413.8360996398792,1653.795296268352,1410.344264269951,582.8723062373991
2025-07-23 19:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,577.7498116736872,
2025-07-23 19:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,103.3264423240524,
2025-07-23 19:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-24 05:00:00+00:00,42,645,0.5616052181773735,1.157551632098874,2.008068406774155,2.5588401003277865,3.2666353543619566,3.9203349908446143,5.039400466502711,6.043341388977658,7.36990770787134,8.219255714942987,9.030001750563324,10.429060178917924,11.723359402453838,12.651773413865904,14.306004805416556,16.26156155694738,19.525944761568603,22.125923121603556,33.05117892936326,42.41740428138177,10.184534152045785
2025-07-24 05:15:00+00:00,43,660,12.649173538990663,20.858525520492233,28.87372120771143,37.46891207651923,43.73273273949881,51.841878203317606,62.65742574994458,74.40332773962889,81.06779668371097,88.19359879742419,102.71765620961139,109.2950822530041,118.9280671227353,135.16277416566967,152.6754051431874,169.8505624263757,186.01606871584104,245.77535130100222,306.6250207316646,360.5057759270438,106.79682742498075
2025-07-24 05:30:00+00:00,44,675,39.90812665005287,64.47484801130888,81.70043220934575,108.07253736212175,123.89004290527836,142.59203132700773,170.45095880452428,196.5930654071792,214.89254573414343,240.44462920260324,272.790944383028,291.39961908599554,336.21314927102014,389.32774583791354,454.62168454488227,500.09734807560164,596.3108205382682,805.4963791056241,976.8774025792133,1156.2479881655743,290.47748241685804
2025-07-24 05:45:00+00:00,45,690,108.99721176476959,155.65724659645275,200.69454486248185,226.2122317195649,256.5794463001932,309.85907916555146,363.2909697423217,396.3970648803063,457.1061836052465,529.0884536753335,586.9519867654602,675.3698245821831,741.5416573205212,842.987547093829,977.2685860676986,1154.76425167907,1433.129284132763,1767.4532508924008,1978.2923623718027,2150.094075136325,614.3796989443694
2025-07-24 06:00:00+00:00,46,705,152.61733132895196,245.5653673664416,327.27873492754514,390.5257409566792,496.9774188603495,584.0434053615737,685.7132124809641,773.1208884949484,885.7943697742114,1030.6036767654018,1165.7135877280334,1306.6514426246608,1466.6007650334395,1867.0343465626743,2050.853738954012,2326.055745812012,2664.9339643939425,2899.0259486931723,3076.301087643275,3389.0492062533854,1094.8078731925232
2025-07-24 06:15:00+00:00,47,720,214.6351580900558,422.28596965100786,533.9058339602674,705.2038077326462,898.7982746514114,1024.7262729004217,1206.3984044241524,1423.4963071425154,1604.5777810986365,1723.7306151876733,1993.6458566303354,2302.442523238273,2690.418376235792,2910.39670150878,3164.2422012869547,3600.528945945722,3959.1989202607992,4242.895045102148,4757.582286340278,4720.897313060344,1834.855286002692
2025-07-24 06:30:00+00:00,48,735,500.5163588315786,700.1339977419619,959.0543194440583,1161.9243934547044,1353.7157994364195,1642.7416293535068,2003.4099700060096,2147.1516842362,2314.7943432870766,2568.1100179338296,3110.9959009189456,3553.3631128595725,3762.735194210882,4287.115184649844,4520.000690602638,4929.710507721096,5509.315982213186,5669.839624736758,5999.162996549442,6140.840309994289,2674.1835717289005
2025-07-24 06:45:00+00:00,49,750,739.752504636008,989.9188999617841,1248.2787890888083,1573.6556964704603,2136.5759275688333,2592.1233353643647,2745.8815514951552,3124.3838964355737,3758.9322499932996,4308.182038780149,4683.680324801508,5316.388592848066,5571.955338494922,5912.745990051797,6406.68948922814,6843.604245646297,7034.39674875341,7287.378062549324,8128.396824472593,7569.777958157825,3935.0783464944166
2025-07-24 07:00:00+00:00,50,765,929.8242370848777,1261.655802301479,1647.0357256828154,2009.3441684271374,2958.091146382354,3302.2984387567076,3774.801650107668,4475.990162999482,5189.366113174429,5902.189259652763,6370.710131845644,6620.592816460032,6897.51664114556,7481.685697048931,7772.927192215011,8196.869176445161,8417.469952453388,8689.733513030955,9349.942080265098,9040.08052236096,4957.444855174175
2025-07-24 07:15:00+00:00,51,780,1205.073960644346,1624.6954113059226,1996.8017231961362,3357.420597069701,3897.893422545448,4514.590180726335,5540.68369059008,6216.961983873964,6995.939635544917,7369.034308061006,7732.651487708369,8410.626050484829,8685.273676074563,8918.904851095142,9328.507257666555,9556.148568909144,9882.026567120616,10279.70341019097,10864.764240712802,10402.850584477272,6210.464908338172
2025-07-24 07:30:00+00:00,52,795,1590.8723416651242,2114.321622526012,3083.6469195361014,4130.74078003559,4857.768560860857,5936.514387348125,7012.271953124342,7889.751757610294,8347.190569036638,8708.18850958379,9417.966268927008,9824.514369297873,10095.182508159487,10487.786071393934,10733.680876118116,10992.121916493785,11189.504421192049,11678.299308117892,12284.332334987294,11769.078056367985,7589.710874448357
2025-07-24 07:45:00+00:00,53,810,1838.0960108945144,2361.7991593087986,4185.685528001499,4976.222300463934,5753.433319366705,7002.804076724155,8279.795087887971,9171.81630724669,9567.480033851081,10577.586176321956,10932.81461756949,11132.538739027983,11386.661861949166,11937.861091620898,12164.287700119567,12347.310898341928,12618.933226032963,13065.444312168713,13479.075105971011,13064.426369252276,8739.444086569105
2025-07-24 08:00:00+00:00,54,825,2026.4359184548853,3287.491876666296,4947.421217139858,5393.792080901403,6643.536209936037,7530.97635760116,9063.50020005636,9937.39908846283,10808.630667424877,11679.935435041907,11988.947446517626,12236.151548801388,12564.968759486363,13159.913759459085,13343.310455501694,13489.478831154456,13671.787718947086,13998.000000000002,13998.000000000002,13998.000000000002,9693.849980464678
2025-07-24 08:15:00+00:00,55,840,2262.619862100181,4818.060720851256,5544.065376997685,6768.211453300972,7338.329939884829,8911.380005900639,9915.426300828864,10946.70683174985,11980.907094440612,12354.56102858712,12653.524172945854,13153.623244358048,13502.03330009419,13663.841755832884,13812.221578420224,13931.493101150809,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10494.300901666633
2025-07-24 08:30:00+00:00,56,855,3454.2889208370634,5346.524337065836,6091.658168329825,7391.922108172428,8540.563755255993,10195.293281711829,11206.741925481436,12117.440679707775,12634.635212781235,13160.278683917748,13534.445768820664,13684.833455503083,13800.069366203981,13931.361307799772,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11468.885047495172
