horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 09:45:00+00:00,0,15,12444.716733285368,12620.888713427401,12730.908246468265,12809.298170994303,12867.339033455673,12918.270271606523,12969.830469045644,13030.636421375906,13090.870811085504,13151.668538508338,13246.020374437705,13312.683901249733,13359.46129721661,13405.819401399618,13444.187428417516,13480.313435415768,13516.185764801192,13560.293781876262,13625.180509423857,13693.538735215829,13126.455665962081
2025-08-07 10:00:00+00:00,1,30,12398.82576893796,12632.206343318374,12682.22982640409,12731.894858270389,12793.565064143762,12861.361225760098,12920.65759312418,12977.30430747392,13072.394367974588,13143.10932435963,13201.397651236484,13242.221739277422,13282.749837271233,13321.469465706743,13357.680763064713,13393.658238945507,13430.367333495804,13476.795019525922,13522.836285410383,13555.625083442746,13013.666150137682
2025-08-07 10:15:00+00:00,2,45,12413.496321106693,12575.553216290124,12657.936671655303,12715.832646686667,12772.614380914045,12825.95343655588,12878.916600558397,12932.671516950004,13039.424597958989,13119.479250884182,13155.9375206038,13192.183499522363,13228.220072923972,13266.593502075204,13308.267147158105,13349.665768963685,13391.597320081824,13435.55967157986,13479.216092814966,13515.341813459876,13025.734051957003
2025-08-07 10:30:00+00:00,3,60,12227.477058479137,12394.351634026683,12474.053048925356,12529.706186283001,12594.01639005866,12671.596319391965,12683.643884336858,12749.074556204125,12915.97032625403,12973.543559987653,13016.919889436103,13051.084770976484,13085.08476750043,13120.504496205534,13165.856031829037,13210.921695826237,13254.206452337894,13296.065098840923,13337.682380981782,13398.10312009452,12821.102506850004
2025-08-07 10:45:00+00:00,4,75,12150.726311925093,12315.482856021226,12366.811125245222,12417.851287245474,12474.177793044451,12532.890170337276,12571.016755769357,12747.317288907372,12807.292486408129,12862.991732689043,12895.71286114279,12924.333104701778,12952.85237687778,12981.271983705949,13044.775348286477,13112.11820008421,13148.74697006749,13185.216923461576,13279.993247145778,13294.984799875248,12735.508965740923
2025-08-07 11:00:00+00:00,5,90,11792.274612459554,12054.1174586188,12109.365443758998,12165.763852747019,12224.887374630593,12282.294753204407,12299.19991449302,12452.694169009179,12530.369479026042,12590.401140061898,12627.875730308939,12665.197342584612,12703.481494426398,12756.673179928659,12809.567538981497,12842.665996053758,12873.668036373901,12904.571613730572,12971.280351550902,13081.41984111138,12452.774726639756
2025-08-07 11:15:00+00:00,6,105,9476.862286734291,11331.833646194795,11805.580010379701,11929.333168484896,11984.975056738474,12040.349084023566,12097.941489672841,12126.330173186372,12205.9458624991,12358.58650970146,12436.032544685588,12496.151879123401,12532.11597114754,12567.960357924958,12605.459886174916,12670.582239552625,12731.710191843604,12784.10263569847,12886.9907675115,12961.652606172014,11982.87987812186
2025-08-07 11:30:00+00:00,7,120,9397.547545005751,11215.071192819869,11741.751507491825,11855.508654742654,11921.790961905524,11984.685908379433,12032.175897383442,12059.60976110868,12121.270731251205,12194.087144677564,12352.396489417588,12411.995637998725,12459.525390313062,12496.074330876396,12532.51855665655,12580.989790217393,12656.823127995056,12723.845042215953,12788.060776318302,12896.703370182762,11999.622566672451
2025-08-07 11:45:00+00:00,8,135,9169.824014155616,11485.685548261636,11780.906058429962,11876.558977062752,11942.86505155965,11998.684704434643,12045.53588633956,12080.664212490912,12145.705406281742,12222.900173344655,12355.978180193488,12422.250570003831,12470.758777707191,12509.176085192641,12547.492918032158,12594.031144869621,12647.471861627813,12714.515408756997,12869.334551143276,12921.662969540814,12032.325730385644
2025-08-07 12:00:00+00:00,9,150,9808.41216435099,11570.18225500033,11706.993038393015,11782.647535760989,11838.892842229974,11883.242567726187,11927.47676253821,11973.43899610885,12026.209164406677,12118.415933324575,12228.331309043451,12288.526537401603,12339.564547012116,12382.34197000313,12425.005799748498,12470.418115354816,12517.650763567399,12564.745007876612,12790.233258850654,12824.46252510816,11929.283721534877
2025-08-07 12:15:00+00:00,10,165,9342.254335095811,11415.740181009085,11815.863229009983,11905.215864529506,11965.106166117983,12024.795104310382,12075.485157597148,12127.154582360261,12208.943238911292,12307.013464308131,12379.728461263789,12436.601891755332,12485.987927627817,12534.254816803757,12578.115519474544,12621.859849125753,12673.952055849291,12738.926376454809,12952.248127230221,12929.829588034401,12022.736293294638
2025-08-07 12:30:00+00:00,11,180,10195.873552622172,11752.734181286703,11833.921941940636,11886.891300548483,11939.149584302488,11990.614632576544,12035.32363032348,12101.460994930329,12197.42620342834,12287.060208066774,12325.097751437166,12363.038804385538,12409.17220932405,12464.301676201154,12513.883382681144,12553.551331202334,12593.116974817698,12663.97839890365,12885.166452482685,12891.128750156426,12029.65639863285
2025-08-07 12:45:00+00:00,12,195,10081.458945594248,11769.888647027266,11868.922200884048,11921.706716384819,11972.636979564075,12018.757714929041,12047.760676408432,12106.875366636561,12172.29986269054,12307.08391214133,12341.657799093951,12376.139091138992,12410.528987312624,12457.829977193742,12511.191560138854,12557.36532700835,12595.861088428788,12634.248591601496,12726.003151877685,12932.982605856325,12005.610116622167
2025-08-07 13:00:00+00:00,13,210,11349.162998141204,11903.4300814771,11993.336981275443,12049.423137300655,12093.079912649311,12136.581410821627,12176.143311537475,12215.246210465033,12228.82871150571,12278.161978896027,12329.524420049847,12427.85342898534,12519.559813501308,12577.851826158823,12637.843399175876,12698.734153692358,12746.536636033637,12788.035705298158,12829.391940827934,13074.792531397432,12158.45377012042
2025-08-07 13:15:00+00:00,14,225,11705.408043749592,11962.027338708609,12038.777344107326,12085.314196756693,12131.465839947103,12176.007545404122,12220.365546722358,12237.992789931845,12305.780600261609,12402.680741932536,12481.380412429578,12523.43214249051,12565.297986041509,12617.479058208493,12674.578432076429,12725.922341066771,12773.180867730818,12825.025058878964,12921.429221155242,13082.095109086053,12306.660704345306
2025-08-07 13:30:00+00:00,15,240,11825.953869954621,12064.18412898409,12179.84411105561,12225.653215905224,12271.240209241576,12314.548110965929,12356.775669556704,12398.817302071522,12420.635650940723,12499.646114145384,12616.827716281192,12658.83315845527,12700.623833403815,12744.113895763643,12805.102739614294,12864.103121947523,12909.503034927155,12954.665821351378,13040.685662748907,13247.53797070252,12430.50825575141
2025-08-07 13:45:00+00:00,16,255,11865.680792651037,12096.990718588397,12239.844978643387,12290.052392414267,12329.90438089438,12369.569276835302,12414.3837245954,12461.784954103012,12508.923648610069,12576.180929089836,12606.546485324512,12730.933936500029,12777.561838261687,12823.889267523986,12875.50182564628,12928.862641750573,12983.22874857107,13039.127726971426,13143.62487668188,13351.045107571628,12539.202766052611
2025-08-07 14:00:00+00:00,17,270,11422.032722207092,12003.610004189737,12129.450777472633,12232.095633017088,12286.280367740894,12326.558337073155,12366.625489800985,12409.554390912997,12455.01683556017,12500.210318984962,12567.7958902465,12588.854518692235,12718.344214160086,12773.866759865872,12828.908931531194,12906.441682689234,12980.537905936782,13039.410153885745,13141.784071473236,13338.056776802077,12466.643636872946
2025-08-07 14:15:00+00:00,18,285,11469.142148996816,12031.563357766827,12136.33628758919,12233.291961371602,12330.289575039727,12375.060213676521,12417.997355188854,12460.679157574526,12513.938227050798,12569.164477682196,12631.482846130519,12703.563611133317,12820.070423645548,12845.761518531028,12915.996905749813,13008.574358444383,13086.75309711686,13149.371101572417,13282.546765293018,13471.623316174051,12475.12337801664
2025-08-07 14:30:00+00:00,19,300,11809.422376909288,12007.829650719274,12124.803592192224,12223.574457492734,12316.316931887302,12395.63254047609,12437.617935748245,12479.354065819301,12520.841354143486,12592.713015662006,12668.346784934503,12735.464386605228,12803.425214078827,12919.609680751713,13000.70712849747,13013.728075792007,13127.834540655558,13191.107845874309,13253.639804918297,13614.897261737558,12445.871385783274
2025-08-07 14:45:00+00:00,20,315,11023.72152156174,11717.867011586623,11936.016760292285,12066.91345346469,12168.549544378793,12254.911488055648,12331.1230808664,12378.686253020473,12425.928761055717,12477.527188277156,12555.585244852691,12629.766736064335,12696.438102045277,12797.822892301674,12947.407915751928,13044.615521420918,13148.922392590795,13147.267574571339,13324.740408443793,13641.624045596911,12420.880316298459
