horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 07:15:00+00:00,54,825,341.1412071456002,434.3334391267607,522.3194030550527,622.780515670607,683.9920769267821,824.6855179795438,923.8160732071868,1063.3896365431638,1159.3664588633158,1252.8625073450964,1374.761291446751,1565.0989653146585,1943.5235124938606,2135.268324070114,2340.433385486837,2562.229789529268,2746.018692801184,3209.409360241158,3761.1720450222906,2906.209996817083,1391.0279418427833
2025-10-08 07:30:00+00:00,55,840,516.041547772493,668.4803536566708,760.2054564079986,887.7093282888547,996.5903513780003,1295.0488316468009,1535.6267574609853,1750.5229851834592,1907.1210630829933,2178.4167260186223,2578.9491767198538,2943.907778924117,3278.454471304346,3426.6078842933425,3693.2917790841916,4033.737285408798,4582.2794257028945,5045.772655978534,5336.6732034775,4231.6537441221535,2292.403915239285
2025-10-08 07:45:00+00:00,56,855,720.6290340362817,1060.1887254996295,1368.384843849649,1924.2829632785865,2257.565158918159,2526.1572571328948,2963.531443218625,3399.1806704960795,3884.936333815097,4210.575915984831,4397.150883345676,4710.421678254603,5042.47025803136,5200.781384415298,5550.339989040818,5863.917341197333,6161.26045908916,6482.3902972861515,6889.861210524304,5607.168931999281,3605.2405599744493
2025-10-08 08:00:00+00:00,57,870,814.0065148154106,1713.2043448081,2424.3191189955405,2856.319663308335,3213.2724504191688,3873.8388303394217,4286.809380571321,4839.582438091953,5145.384842905023,5317.843864690427,5601.912563888619,6073.7112283205715,6347.0296651102435,6724.567853990921,7069.289275209589,7390.348885920762,7602.885482551887,7877.557140816039,8261.026705545912,6989.039814581285,4874.532477857541
2025-10-08 08:15:00+00:00,58,885,948.1482338042224,2373.084283058299,3304.0633688678477,3768.56249687994,4596.863365016271,5150.818650477711,5883.868471950344,6210.597479316751,6641.650974405416,7159.605355372838,7385.297787573696,7770.341482447587,8102.969486638963,8406.00392362438,8619.38933615499,8857.934995145662,9003.963458217004,9224.665647285214,9586.825141590252,8368.35262320155,6182.442872442598
2025-10-08 08:30:00+00:00,59,900,1079.4819285937053,2564.338909426132,3899.150495799239,5048.534418785477,5688.489245593582,6463.139786330265,7188.467421596234,8131.815848748086,8402.603832112103,8790.893120266805,9110.332482496871,9419.50548619236,9642.455748053055,9804.183212779577,10008.361709330697,10163.472841994631,10371.487435698262,10618.306701082465,11232.223318036933,9677.359332027789,7373.6548318601335
2025-10-08 08:45:00+00:00,60,915,2469.9719148124145,4030.034025023976,5155.308825317212,6254.888011565945,7772.04335706884,8790.017072620687,9232.738384647664,9642.098815575917,9947.045829841736,10103.249128455256,10251.373440772439,10487.622244785234,10652.86752177084,10820.994973023615,11013.17611134556,11221.126887380762,11417.127503276099,11649.76781832285,12323.12745844385,10930.848171101086,8978.61639661532
2025-10-08 09:00:00+00:00,61,930,4051.5488166354144,5450.031637579584,6543.4609027666365,8528.724906560585,9533.62931884054,10020.82443677996,10331.931262794216,10519.741762303162,10651.046296864404,10887.022436872441,10997.328868629605,11106.383147722265,11235.636401506472,11365.81073079592,11501.17968442048,11643.284667951524,11808.11541914904,11989.302535404508,12271.022040325215,11577.929410967303,9938.11556939667
2025-10-08 09:15:00+00:00,62,945,4507.467063181936,6274.300384625122,7801.085732424184,9504.804261488649,10315.768845531082,10582.557091584362,10697.484040814403,10811.995378305332,10925.981455086016,10993.030889509304,11050.116579135212,11106.787566549689,11187.175508672563,11286.84801572181,11397.220639902,11513.342658949301,11642.088466241812,11811.685460575769,12066.214966316054,11464.80596026452,10164.130838346824
2025-10-08 09:30:00+00:00,63,960,4648.421060045176,7198.164709073982,8246.699626044667,9705.289725297973,10547.419534899936,10773.04161068439,10946.56397830831,11068.908326430234,11121.348485156208,11173.379949826674,11225.00062810231,11289.020700888688,11372.30701208644,11455.521802959813,11543.168591548947,11638.022399989228,11804.406635633173,11854.706477027245,12038.854189307247,11338.674360859799,10567.76438892708
2025-10-08 09:45:00+00:00,64,975,4741.749293222579,7228.480396659788,9092.9337372655,9793.45249263572,10568.282981066417,10794.36497111927,10943.168394646978,10991.883609563925,11040.237492235006,11088.229771637221,11148.16290407742,11222.102453096846,11296.797738050802,11383.547214610082,11476.476344999028,11559.557459277768,11646.944683171369,11727.8223925331,11908.74611888901,11189.708388092591,10567.483671922175
2025-10-08 10:00:00+00:00,65,990,5370.791243671501,7447.068657685824,9414.269414664255,10183.683777330867,10600.57745699211,10803.759897375738,10909.098169606557,10959.40233953411,11009.322353006688,11065.700392663675,11140.65826114027,11216.002790590148,11257.411582272221,11342.020201636302,11430.741118660211,11508.882835680555,11577.636244014057,11677.614404805025,11875.373478605947,11029.83825574807,10621.111281026542
2025-10-08 10:15:00+00:00,66,1005,5526.972748483167,7601.194297435743,9309.20418022068,10015.789490870706,10502.324422472238,10719.754086164929,10812.728446837476,10869.756462737174,10937.455763741866,11017.588694748394,11060.320795401167,11134.808094365757,11204.999244832175,11284.71569301403,11370.945009893847,11428.201555104508,11489.535241133324,11630.284987417965,11743.561586521688,10897.2091006149,10493.457990416195
2025-10-08 10:30:00+00:00,67,1020,6378.527566533456,8221.23736658512,9187.81764340324,9970.524167144087,10384.267212934254,10577.548502510299,10657.081116458894,10730.297173468487,10797.197606883863,10869.462463417281,10936.768413975096,11000.01257515163,11067.667590835317,11157.163952080627,11209.694104407949,11256.85576490448,11353.887396031292,11460.211355374964,11588.391471973144,10703.566329163377,10424.68364174604
2025-10-08 10:45:00+00:00,68,1035,6649.876313928485,8738.779882032342,9206.652590695277,9816.920531543485,10240.571189805149,10361.56042720801,10419.62403669704,10486.580392221924,10566.854332205517,10635.741226543569,10700.124577850731,10757.62477627696,10821.69563062608,10896.12636993012,10955.452025091816,11012.3088343743,11112.643440978438,11208.180921705018,11362.912015559059,10488.54524411359,10284.975488486027
2025-10-08 11:00:00+00:00,69,1050,6976.533593166166,8722.08434027477,9242.67045958728,9762.775991693685,10012.560206424536,10170.813183287504,10233.088060430642,10283.90752331344,10367.05257704931,10434.17191824899,10492.697612206557,10552.870012715077,10613.826622373732,10671.83536616531,10728.599327438895,10807.65363483051,10892.436338469526,10971.375037657637,11080.19088214642,10330.914427021156,10077.72909606659
2025-10-08 11:15:00+00:00,70,1065,5878.748223719312,8468.644567110136,9086.251314207253,9577.35165689051,9775.106101351788,9928.816018033167,10003.301720668302,10070.293021378773,10142.043599960241,10210.547760191632,10275.767744387225,10340.661622601074,10409.530883298015,10479.93816797931,10534.726123399894,10595.324250799113,10677.98086015209,10749.504558021725,10863.706089059859,10164.518036335694,9793.423912130726
2025-10-08 11:30:00+00:00,71,1080,5694.101798989994,7542.290930601948,8542.411676415622,8859.969333209334,9527.279515617098,9754.644738749908,9881.702964398008,9952.566697132013,9999.18343494525,10050.294133907297,10103.358416672174,10154.121399145297,10202.578713768515,10254.656260824686,10313.787801676168,10373.4231657639,10433.378747092143,10561.201436837142,10650.30158255272,10061.816311158214,9475.320052000252
2025-10-08 11:45:00+00:00,72,1095,5268.015730119009,7087.247353484051,8317.223011146669,8720.302450670231,9279.150641174952,9518.511800319602,9697.063904978126,9774.999988382955,9815.178122414947,9855.785140406137,9910.973964321734,9967.830684110453,10032.43333639166,10095.102113253246,10156.230247094874,10230.027426435207,10304.494923177106,10382.99964888667,10522.36464323495,9982.769708696664,9266.506592816451
2025-10-08 12:00:00+00:00,73,1110,4494.037057010527,5797.38495348056,7838.226049511227,8580.893986830019,9010.047434481132,9395.16351923166,9619.788669860274,9749.659629414224,9809.678886689158,9857.003546473721,9910.337041589813,9972.329547370797,10044.352160441242,10124.909561069413,10220.173761707232,10275.21010548642,10329.308231388037,10478.011104975621,10598.066497378066,10051.391336263805,9171.286779651879
2025-10-08 12:15:00+00:00,74,1125,5302.7811568908455,5815.13904858728,6312.8619781363395,8464.31518540811,8529.45415368191,8653.029946538605,9477.131873476783,9611.49992184077,9723.05643148994,9881.930016656672,10095.956148824642,10139.46637352557,10182.866793880003,10295.588751054347,10345.777523756726,10384.238014656788,10424.231158926075,10537.11957407113,11195.114480712273,10174.012532540122,9239.244550693855
2025-10-08 12:30:00+00:00,75,1140,5093.822115853116,5788.484809892976,6336.085825292902,8801.089298098925,8939.610370785646,9675.949026096687,9921.975723074818,10012.842556823118,10065.92211979643,10342.754747096347,10430.641579719682,10511.32788054226,10606.991002652581,10757.79064842013,10878.06027654004,10968.258444782712,11064.032996634318,11396.344678808091,11547.23179254775,10435.301037808895,9573.388163926611
2025-10-08 12:45:00+00:00,76,1155,5323.6073178470015,6006.838350303386,6291.186756880839,6842.342027144502,8208.112366393534,8672.085490340203,8891.687274804504,9661.494314549447,9821.843994253728,9996.992060504062,10100.53101266277,10388.25181569035,10435.384803634744,10484.41539286523,10549.685912440504,10610.83163829502,10726.176831521792,11313.61302718829,11519.944496317441,10672.898194498686,9236.432888766467
2025-10-08 13:00:00+00:00,77,1170,4424.792141898379,5403.4450185031465,5535.125024584686,7050.012270241926,8035.293387309817,8699.339857320481,8949.985925384604,9750.996207637823,9947.628458610694,10036.119409636522,10240.786258374224,10416.293146710661,10494.759077527224,10632.848094947834,10744.769012682647,10850.893799285323,10906.361604104899,10961.43631003024,11183.0845037496,10860.250350313647,9175.941952259733
2025-10-08 13:15:00+00:00,78,1185,5733.269087174332,6538.250825452659,7920.722531151972,8852.405047552546,8993.017764654483,9195.21168680046,9692.90624731951,10056.122555948772,10216.511523945595,10353.979213041965,10450.938414570091,10594.921378907706,10775.462858867691,10833.81233960211,10885.307762715503,10934.507491990416,11023.646593453188,11104.781498977083,11163.165942552554,11048.566719291937,9709.457974888654
2025-10-08 13:30:00+00:00,79,1200,6000.487950760909,7710.408259471864,9022.088369707373,9129.981996564215,9568.706007591205,9867.57011635904,10161.228108594043,10266.837389900818,10359.067178708317,10539.276296362314,10614.26800206354,10677.644677415808,10736.800398243358,10812.951048084522,11028.713719965253,11074.667338847661,11120.319914394991,11252.463590123396,11418.424935591498,11237.848349595983,9926.245663829939
2025-10-08 13:45:00+00:00,80,1215,6289.186694717121,7521.341137065492,8595.174488348104,9402.009495157554,9817.493479284385,10062.469319494527,10351.61809033276,10592.852456240838,10692.449403513989,10778.234619226883,10851.862407297363,10979.214324361836,11114.37609286181,11226.464063665866,11317.539402099173,11372.047676762126,11426.093797703776,11543.026032286183,11641.202221250418,11462.528009468382,10168.974343292195
2025-10-08 14:00:00+00:00,81,1230,5103.603059654379,5775.443142727802,7516.934961913449,9369.180786683244,9872.286042341044,10091.910028305974,10545.47342791477,10725.035892911905,10823.099749231415,10930.088109553848,11050.091937194222,11255.89005542804,11391.879817960804,11444.171070343295,11496.023507451564,11712.90541383261,11828.698052245776,11886.44411407291,12305.840323381099,11595.19127961715,10185.630740458706
2025-10-08 14:15:00+00:00,82,1245,5412.917563499056,7795.651868100213,9782.414118862656,10151.70025202111,10544.365489798984,10957.748734493287,11152.760288918857,11261.97934389973,11376.977362701682,11509.1298632705,11821.170460847614,11967.95399104788,12038.660123371874,12083.368315773188,12127.708950665583,12139.039805280792,12340.916781883185,12634.09506449802,13228.100905175532,11800.406711645042,11053.340644817621
2025-10-08 14:30:00+00:00,83,1260,6008.562984566104,8564.500432840447,9749.224785452516,9954.48489661494,10096.834126133705,10501.105148826344,10947.84766273887,11106.59924743531,11287.295959218107,11509.10091343734,11941.470602472875,11990.388370386327,12038.905027545788,12087.019879961552,12213.10644306052,12368.597488031292,12480.765819266602,12726.548446903096,13195.583085266539,11923.899897029047,11085.773047341498
2025-10-08 14:45:00+00:00,84,1275,5579.948295844671,7599.743253126897,9370.925333446048,9947.963809387835,10089.971628149375,10621.229772949077,11191.187714287293,11426.836427719067,11633.257449839584,12053.546416595016,12101.875755768075,12149.812796066866,12197.35626755599,12398.804140339731,12591.009277224466,12633.525556998491,12919.908719873403,13210.160241393374,13478.371199267209,11887.376129779466,11143.17877603478
2025-10-08 15:00:00+00:00,85,1290,6546.292391921323,7375.028473675716,9235.122714605377,9495.16295607682,9897.641298968387,10335.264179706357,10722.903318869354,10916.627810627693,11341.610618856972,11390.417741762776,11438.882292681572,11487.001301974702,11670.954951487443,11901.086776693035,12121.206062310688,12299.289618715498,12516.354627568031,12717.480465570714,12820.238399032096,11258.287418831429,10742.493719080789
2025-10-08 15:15:00+00:00,86,1305,5742.869181245854,6633.15846245171,8349.17344954763,8661.159630365908,9056.409501839398,9413.638038046463,9747.158600333954,9932.84659738604,10242.618746623863,10317.765760353614,10392.18229685211,10505.507979806676,10706.291876948459,10907.183023093039,11124.08697110471,11204.836862760896,11383.774863532384,11565.067171044644,11664.02021873726,10043.359909199953,9725.92208537453
2025-10-08 15:30:00+00:00,87,1320,5246.961218063286,6707.067413178388,7525.864600570697,7743.511988461451,8139.689724638704,8498.773082609248,8698.824534662355,8953.028249040703,9117.015096091454,9217.154004467842,9309.942831687329,9393.296671994009,9555.232553217149,9698.769562503117,9890.435561746617,10077.364588099352,10205.96320260752,10412.778905852914,10513.896655691413,8886.859220360575,8692.416823562042
2025-10-08 15:45:00+00:00,88,1335,3492.135328727843,4833.358014066713,6001.0448965046535,6359.97307779599,6733.868808372513,7046.519565382876,7300.126581332268,7445.2614597490365,7588.009580412366,7741.059810641212,7798.861866943914,7853.7197237393575,7944.811614689762,8229.51883633345,8398.257084449622,8573.139272799071,8768.282451831588,8948.495971275881,9030.89400808372,7611.5969099720305,7154.093331287994
2025-10-08 16:00:00+00:00,89,1350,1882.5615020234156,2436.724012409123,3190.330907004849,4079.131874727792,4952.1697711156185,5192.904874800725,5447.688570505281,5791.579225716681,5982.560296558254,6086.835937727383,6195.951287857366,6258.28925029774,6305.997186479551,6375.313243418239,6701.0863283380295,6930.151109585039,7108.740287669018,7336.722813714888,7532.303450419896,6316.49832916979,5267.499417710147
2025-10-08 16:15:00+00:00,90,1365,1214.349682834393,1706.0992390018662,1928.6867085051408,2938.3994266641944,3163.3976957773484,3930.735054190366,4137.517362440188,4456.2532995762285,4664.334227225346,4748.516960521854,4790.556737828558,4832.72331004518,4921.715037798838,4988.304611879177,5077.173008303237,5271.3098875112455,5485.26510036568,5736.151934633439,6045.523324523359,4994.403071895306,4006.572596588148
2025-10-08 16:30:00+00:00,91,1380,915.181752299769,1106.019459297223,1374.1806232450765,1614.8126651609048,2146.7722196001464,2315.780660649585,2621.4746925745035,2991.0310582880616,3093.7637609821318,3290.4853537541157,3456.6420178023786,3525.7405259438033,3570.505441444601,3617.007454504016,3689.8695043794387,3821.899573886816,3969.6519760089686,4245.124907323595,4801.10655805453,3688.3192272929296,2822.3374188570074
2025-10-08 16:45:00+00:00,92,1395,301.00373096449573,440.82202509689034,498.8767774530659,552.965753022967,604.6394154360306,803.2590335385398,911.3420615967888,1086.0989332597253,1505.738661499303,1697.1185898712693,2167.035467828923,2295.322879630183,2370.6800451542135,2480.131960305733,2567.620681980891,2648.8472379460077,2725.8758904935185,3162.3447033140615,3312.390802371857,2443.638683022469,1530.176574321453
2025-10-08 17:00:00+00:00,93,1410,159.9196495473483,226.41429814337127,250.75895778786997,271.33768907411167,302.1098368707239,323.3151438271759,432.4518882115325,475.0102652838749,592.3825693070952,864.7697485174609,926.2565994749552,1223.8836838850193,1282.1974611295868,1376.348849416909,1486.3378529764484,1573.8278649248532,1737.2086307073992,1802.5231244157414,1986.4981022563604,1328.050453087899,772.9698643414915
2025-10-08 17:15:00+00:00,94,1425,57.750064097322536,74.42995006695102,90.03612670587172,99.17246105440802,109.36674913099209,117.3154635491839,122.86740195963355,168.44432160980284,193.15401922880733,213.3052319456809,227.77905139866903,307.71695360711027,315.5320630876936,409.35002002849956,446.6440312924653,503.23978070248654,545.4004397081987,573.9306529904543,642.0159135724011,433.6735517074452,248.96642734736363
2025-10-08 17:30:00+00:00,95,1440,7.498364205171772,8.849245781216128,9.556083256392634,10.927206217869818,12.392886513859391,13.55318303043534,15.119776332833037,16.2552260323753,17.95185863900017,22.30731352256452,26.540206684745016,27.47929563261836,35.283936408767794,38.278550592191344,48.28344682410503,55.470082448100705,59.11005937836862,65.45913348242505,72.54780368470257,46.783156247064746,29.062587469805592
2025-10-08 17:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-10-08 18:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-10-08 18:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-10-08 18:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-10-08 18:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-10-08 19:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-10-08 19:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-10-08 19:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-10-08 19:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-10-08 20:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-10-08 20:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-10-08 20:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-10-08 20:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-10-08 21:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-10-08 21:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-10-08 21:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-10-08 21:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-10-08 22:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-10-08 22:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-10-08 22:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-10-08 22:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-10-08 23:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-10-08 23:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-10-08 23:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-10-08 23:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-10-09 00:00:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-10-09 00:15:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-10-09 00:30:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-10-09 00:45:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-10-09 01:00:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-10-09 01:15:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-10-09 01:30:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-10-09 01:45:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-10-09 02:00:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-10-09 02:15:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-10-09 02:30:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-10-09 02:45:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-10-09 03:00:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-10-09 03:15:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
2025-10-09 03:30:00+00:00,135,2040,,,,,,,,,,,,,,,,,,,,,
2025-10-09 03:45:00+00:00,136,2055,,,,,,,,,,,,,,,,,,,,,
2025-10-09 04:00:00+00:00,137,2070,,,,,,,,,,,,,,,,,,,,,
2025-10-09 04:15:00+00:00,138,2085,,,,,,,,,,,,,,,,,,,,,
2025-10-09 04:30:00+00:00,139,2100,,,,,,,,,,,,,,,,,,,,,
2025-10-09 04:45:00+00:00,140,2115,,,,,,,,,,,,,,,,,,,,,
2025-10-09 05:00:00+00:00,141,2130,,,,,,,,,,,,,,,,,,,,,
2025-10-09 05:15:00+00:00,142,2145,,,,,,,,,,,,,,,,,,,,,
2025-10-09 05:30:00+00:00,143,2160,,,,,,,,,,,,,,,,,,,,,
2025-10-09 05:45:00+00:00,144,2175,,,,,,,,,,,,,,,,,,,,,
2025-10-09 06:00:00+00:00,145,2190,,,,,,,,,,,,,,,,,,,,,
2025-10-09 06:15:00+00:00,146,2205,,,,,,,,,,,,,,,,,,,,,
2025-10-09 06:30:00+00:00,147,2220,,0.0,0.41907880989208063,1.6964721208187603,4.105635311792679,6.332212693350065,9.147689811931011,12.309134753864406,15.899898029013352,21.106111658733475,24.081597141013265,26.193397225961064,31.264452447060936,36.191421764407,45.09696992388906,51.52064366158216,59.802732233486864,71.85665863712264,84.51803624767417,93.79316230992207,25.007536559162293
2025-10-09 06:45:00+00:00,148,2235,42.22949768670066,59.61945368484259,90.81244648494496,113.43836040328425,126.67934666011075,137.0608491972141,157.0506846458356,176.7568536515989,196.3715577253449,209.8872450675024,231.64319975060232,260.80953718819916,311.2007742947679,335.8955402759449,385.2250731476785,428.42578558205236,515.7834749195309,563.6484359819215,658.1690366936841,632.3995041134494,241.67109486625753
2025-10-09 07:00:00+00:00,149,2250,79.67569988644156,119.95115276855645,178.62384429332204,234.61734755593716,278.58806894486327,302.73744543609524,327.2901204533669,386.5416182743418,437.8065085578334,502.53697707122296,553.606289092992,639.7964173429724,791.525386198769,936.4830000220267,1060.8910461862029,1244.372051273321,1410.4818450620899,1530.274261741853,1747.614997701019,1592.0539821597413,574.1674117197181
2025-10-09 07:15:00+00:00,150,2265,139.30661009931185,193.88238768470384,243.7820587779216,343.96106539193664,441.77053130844195,488.56794212570543,539.4131336794824,618.9486482121257,721.369749861041,870.8616796543693,1002.4672331265134,1131.5872412407666,1424.7248569947749,1723.3295585112464,1958.8533117549064,2232.248334726916,2421.044602758399,2622.380632164707,2986.510946792368,2793.1614990570592,1013.3705565281506
