horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 02:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:30:00+00:00,16,255,,0.0,0.0,0.4377416691199762,1.8176790566543601,2.9674723677637918,5.880833328662438,9.97880880839772,13.360437013886155,18.69837420285253,27.025339417876783,32.259067792475946,38.22521286946543,48.632426115685874,54.95955513607576,69.18288661505552,89.89207387477308,125.11283857310472,173.96752222864203,226.3905733043518,37.09071580716134
2025-10-04 06:45:00+00:00,17,270,49.0077788964649,64.04594720617102,79.86531618191627,91.01821960919476,109.9745821226919,125.02274791547862,139.1028295330262,160.75455430703218,175.6767517724677,201.2862633162957,214.92302750230803,235.0718858534938,252.28925898639758,271.7253593226808,302.81494947209217,359.14321288497484,382.6274193209371,551.4172870512251,837.4792401154876,1021.879308078758,233.72090667138394
2025-10-04 07:00:00+00:00,18,285,83.40528009555513,128.59673244656506,157.2864775696942,191.59149932665144,226.56097378769246,278.94880595666643,304.33491744073814,330.39577596461635,369.38906821416293,399.5678296993831,429.77595491189425,468.2543896030761,505.30727451608453,580.1134673786562,619.3278790784863,714.9056069473706,857.6004163430122,1057.6649524576585,1410.7234822154462,2071.4350285875016,450.15297775091256
2025-10-04 07:15:00+00:00,19,300,134.82956255002196,207.51912625699703,249.4553250346322,311.84371506020915,362.11760401979416,424.8824798765164,483.4551421114134,510.53909363356263,576.9184803177425,634.7578485288137,686.9435379962739,743.1829379009049,809.0106820354065,912.3003511213259,1052.9125788166118,1189.383864732116,1415.6002128654516,1946.7711908970982,2245.4625117061078,3368.5710246931835,748.1468130055306
2025-10-04 07:30:00+00:00,20,315,172.63040024193998,238.15069731776242,301.9603941197677,411.3595028975871,483.5192009934174,593.6148062237098,645.5597491853799,718.5505087966221,799.435291011172,889.6562632322655,970.3410989630065,1037.4821698672577,1174.1422492176212,1267.940163253347,1424.5508995069695,1625.5638777273969,1931.9635774059564,2675.759391826253,3390.170273638527,4726.6406662187455,993.7854962806849
2025-10-04 07:45:00+00:00,21,330,179.03506080674657,314.62777070083666,373.87135604216866,432.37366141513047,484.4682042904076,558.4928349176923,658.4461357558962,739.3675061582321,856.4130159767974,909.3524733654215,959.3970778710444,1046.8696361025115,1130.6241272220498,1310.9181755148077,1488.0338025339188,1758.6802278866055,2286.9550954742763,2953.7701260876374,4252.64497581358,6125.507569739173,1100.5089350475148
2025-10-04 08:00:00+00:00,22,345,181.71231628475655,346.5693816185948,424.44398234748576,508.2164672106136,593.1486581572988,660.9643837517958,765.3849613138548,860.9709157369261,1016.212877501468,1083.9164705101161,1148.0639122432285,1246.458250283049,1386.0261800179162,1545.943403755019,1824.0071447399491,2106.7131857850723,2785.8132752883294,3788.7443091973096,5317.311324329891,7520.808372142434,1312.431112780498
2025-10-04 08:15:00+00:00,23,360,242.50779171463859,384.91227080214185,505.12075716577266,595.0327063896393,664.9393105491823,750.4578597605795,863.9123141385353,971.2046274214941,1130.549772835603,1237.9380054159665,1316.438827769836,1442.1857420231609,1576.8484669022082,1788.2797421876053,2090.450781009919,2513.1534951755425,3581.575209821992,5197.572277803854,6551.089060141471,8924.606545424313,1556.8964297122584
2025-10-04 08:30:00+00:00,24,375,208.98885670258827,360.9653838143131,461.23384318126494,576.8287125518445,657.8777180122937,734.8512716495351,861.7986278555213,982.3792489570959,1136.9182884176673,1293.8173759422034,1445.770233142005,1632.5522461642186,1812.428695206034,2065.348488931141,2404.1634286142316,3159.0693536931785,4185.8184976191205,5933.249957637979,7916.281914006148,10215.479580555979,1708.8001747657443
2025-10-04 08:45:00+00:00,25,390,138.36633591345637,353.21166363902796,426.6012951279859,507.15014186520915,628.1918314691039,725.2930711647655,845.6131172625857,967.1504826772615,1054.3899451511045,1238.9034105156336,1401.9551727624962,1559.7008571678268,1714.582241399844,1926.8128582111733,2185.869080826679,2658.575538524792,3553.717151834972,5332.754078091082,8044.479712181847,11478.601417858239,1596.452071157442
2025-10-04 09:00:00+00:00,26,405,70.33135091305604,354.35775432657283,463.06534369881166,559.1335893545514,674.9027193603509,758.5035943407609,881.3093863371346,965.4515503519257,1108.7243289647452,1259.124217072795,1438.1825769305276,1627.6665044619003,1811.5861955482035,2054.9411231614276,2321.1993868957784,2823.0902392559865,3655.571524645593,6003.1189447429015,8668.197558590049,11801.00982699546,1689.5811132438719
2025-10-04 09:15:00+00:00,27,420,66.08600466448432,401.4313427176035,539.5795931787692,677.4562300404998,826.5509169521065,930.382158750253,1092.5447960554718,1209.2584913567516,1348.8930879398147,1494.8275801040563,1676.9306152134168,1863.15472848807,2062.326294805042,2297.8326388221935,2578.7767893942055,2873.574336001624,3928.021337368332,6037.049009507104,8579.002442067254,11695.170149558986,1895.6476258233943
2025-10-04 09:30:00+00:00,28,435,138.7005437473076,490.65342588643614,626.2246342403611,748.2754654600114,856.2308596014931,978.5760735596114,1091.4326534932586,1210.815065690948,1303.3289381038612,1416.321309783926,1594.4151908940898,1673.575707564705,2076.2240998832344,2360.8305685309642,2614.0827045393885,3035.2293487528823,3973.607371091412,6090.36720333544,8670.84640585763,11594.631136401369,1972.544346951052
2025-10-04 09:45:00+00:00,29,450,256.58431368483167,562.7419680704444,696.8428909279226,820.0679887188261,923.0460876427173,1015.4292574569066,1149.883716482999,1278.2295476945153,1422.5083910976373,1541.2326551759072,1710.1943733593564,1910.3777252419602,2245.0924163397895,2435.1073531693005,2694.5564569832277,3081.6557817282505,3535.7052566521024,6180.5044600056435,8647.272143040771,11461.639566107728,2097.578470854948
2025-10-04 10:00:00+00:00,30,465,162.44225172869832,503.29722753705795,666.0303228552632,781.86110237474,860.8195074065486,990.8720902391419,1111.9558754515283,1265.3043292250902,1352.2760080312785,1467.0365685900663,1619.6622941146495,1826.5577055183248,2131.4707856272785,2433.680579628259,2723.04456750347,3037.9823990831333,3685.498594896214,6177.941528169518,8958.900125537088,11339.609337002743,2108.53940922301
2025-10-04 10:15:00+00:00,31,480,188.81943130147297,447.94255307095614,632.3185107480376,764.0209780613776,877.8322180971136,1027.120056995591,1149.4564169025348,1272.0245284671823,1366.7535473322873,1495.2031152650238,1630.9349557564635,1839.2188050958737,2170.0382392770684,2506.318524022576,2780.974183797543,3116.6383725219357,3688.677699326624,5569.0690113146065,8387.204257644129,11143.120225470268,2133.654996103168
2025-10-04 10:30:00+00:00,32,495,24.912269359526242,337.24494709867423,505.75974351084835,641.3022650971224,732.6154774221045,848.4328705795039,969.8351762962017,1122.0060131646096,1252.7437281786868,1365.8324854792938,1508.1441427434218,1739.1567986848547,2043.1669273307705,2390.156937576654,2805.6938199102747,3190.6293469830016,3735.184505201438,5100.944616150492,8112.909289124765,10931.027280660594,2040.358667334048
2025-10-04 10:45:00+00:00,33,510,27.320875771716906,223.10828224960687,416.2486250350478,558.6777492739867,663.1926439260209,795.7883393352013,891.3471496780695,1017.5215749004335,1175.594671515977,1307.4693827405433,1430.2852798231606,1567.951821324261,1878.5490952227615,2172.200779532491,2619.549990011834,3092.184626648897,3524.406588716735,5083.267301164445,7946.43717011595,10740.535230912072,1967.8083720745276
2025-10-04 11:00:00+00:00,34,525,3.4126963033261566,50.33171871919801,280.79289940613126,434.2151680230918,553.0469300068538,675.254884044702,796.4258433540443,927.3592098712003,1107.8714361857772,1206.3389845504582,1391.740795060224,1575.2512477948324,1904.621361990812,2220.334412903988,2623.703598812749,3070.747167409303,3590.111352760211,4792.592493076131,7885.0010712800795,10547.639870673996,1923.488911473453
2025-10-04 11:15:00+00:00,35,540,0.21000017443047084,54.04176174122611,278.88752038986405,416.11353148029013,529.385958033349,642.802538857543,776.432124292394,885.5075214643721,1089.5508796034599,1229.6529028557707,1367.190077118067,1471.4030679903144,1869.976894539918,2309.9849460359274,2697.375372881972,3137.044650250372,3619.657548574429,4308.359243474264,7532.2294784846745,10425.632299761444,1903.6916589067164
2025-10-04 11:30:00+00:00,36,555,5.732225279806372,75.12274173118644,301.0513299901842,417.2947362971585,553.2047549699911,659.314654501516,796.2778042446805,939.5135276367564,1089.4593744022445,1267.3003542606914,1382.278199827804,1549.1810160458647,1822.6607830115927,2188.9483219346866,2604.5663425608195,2916.720456187396,3342.5439429147996,3766.6227373089337,4955.64038397731,10272.126910923263,1764.1819556522823
2025-10-04 11:45:00+00:00,37,570,,35.830602434005854,196.99860726312383,335.1791533595875,462.92229823890096,577.0112136381691,720.0542392761307,833.5454762050338,990.3133141943283,1160.8787176672352,1325.463336266567,1489.6780403499006,1758.0505823311005,2042.6104522537205,2479.4951266956746,2824.9103714876696,3352.369565293308,4093.9612211099643,6772.472722073129,10212.637881540615,1804.5239753440494
2025-10-04 12:00:00+00:00,38,585,,31.436423770746433,136.72072561392505,328.49469129703226,448.62500668173715,569.7977459405265,690.2127150380109,824.6210972363837,1008.5079189040395,1147.211878856889,1283.7904437205764,1461.2909779179338,1732.0008134566845,2143.8809375080987,2516.104716824139,2865.7918609715034,3372.66231668167,4237.332591204175,6817.105896814382,10303.474113203065,1810.4548266944864
2025-10-04 12:15:00+00:00,39,600,2.6255292750218664,45.20308077016556,184.73394724424287,332.75655742730424,430.361078619797,569.7856702332996,758.711179492635,934.6292299851783,1082.9619501509505,1195.694495677493,1342.9742011489898,1552.391290717915,2041.8661244768775,2417.5169618916198,2629.355217088922,3016.4728032260896,3672.980176020886,4212.398597217084,6835.675927305571,10394.10823430676,1873.5797568389037
2025-10-04 12:30:00+00:00,40,615,0.0,41.22820705194904,160.91736257757984,306.68920057087905,399.27840655879885,507.1104017043181,679.3644998178187,862.7090890813735,991.1679210101235,1090.7462113986546,1233.7712340455755,1525.9880736350124,1844.0586753566533,2246.0764058291857,2511.5225711793496,2925.177062141864,3325.4202771574405,3948.2136697799892,6027.536383704371,10520.055566219262,1725.7414394515338
2025-10-04 12:45:00+00:00,41,630,0.0,34.56615029591027,111.16766790041959,263.2592429824817,388.5815403821508,520.3183097065319,651.4776652395392,832.0651584406423,961.1088007198283,1083.7014735141547,1266.6421212523871,1541.7562499878195,1833.0177008570677,2188.3618053079585,2425.865429431807,2879.997869665172,3228.9797575774783,3925.901573354407,5718.995852941821,10742.197978005646,1675.183144644179
2025-10-04 13:00:00+00:00,42,645,0.0,33.22335072284696,144.56515460201211,283.9969461710655,364.2918527044019,500.4163292726004,650.8881405664496,853.1906453875139,973.9936088754496,1087.0231348331,1240.5840249830787,1502.0637288888286,1854.4818409388683,2087.1772515013586,2331.5663711235106,2742.2187364774422,3118.947106492058,3727.7214241159427,5384.950637100483,10890.205270491546,1611.5529634630673
2025-10-04 13:15:00+00:00,43,660,2.6351899673147337,45.2746031792099,176.07945503097955,304.81916558036346,412.1968291386297,585.2763754095591,686.0562446807627,878.9967674707573,1001.1026903757142,1110.0900842399667,1213.8119911628492,1532.2154930111833,1995.0770210122266,2199.7254729881834,2419.791720920336,2818.9900217503337,3133.8264287741504,3754.181575004289,5495.038274974533,11108.023242929665,1638.4938652403575
2025-10-04 13:30:00+00:00,44,675,2.168589092382889,61.61813082663276,203.4028413206271,330.5093751354491,426.2910364970144,556.072983073795,708.5031743341517,834.9467173303086,972.2950964975482,1092.5676919222606,1206.2356798501428,1527.789403382669,1861.2462970470526,2128.3994077528455,2273.6524492428125,2687.4573853048396,3173.240316204885,3793.1996550847466,5371.486730644128,11378.815004877099,1615.8415347527962
2025-10-04 13:45:00+00:00,45,690,9.387529351584996,125.19502765104122,248.89186810676523,385.0635859599287,502.31087920290156,644.2479697368736,790.4741674606463,907.6285389185845,1015.4969659128658,1129.260033451559,1243.3601710310531,1475.4151631264235,1783.7448337305864,2091.6328402211384,2266.7212860116692,2667.5634919621275,2983.6227296349884,3535.3194638044683,5326.06325187445,11630.432674502841,1596.8588911280185
2025-10-04 14:00:00+00:00,46,705,22.64963812902304,140.8183175187338,280.75549059191127,401.02468729395537,506.896191645394,639.7020693101456,756.0569983440954,890.4241778828464,984.5833579222892,1081.9442406610447,1208.2059541427654,1440.6324922757476,1734.9276431480266,1921.198308720107,2140.0215690804102,2529.1543970559433,2910.1133642372083,3545.5929761614184,5264.062590174258,11801.514884434913,1643.0436198945752
2025-10-04 14:15:00+00:00,47,720,57.50023547893117,246.8696118342711,373.9682978783727,508.58092652166016,644.422654038051,759.4510467657024,863.0598144814144,957.3632143919447,1042.24848044865,1131.325310918896,1245.3104072861943,1405.8279620097223,1721.9540123879506,1978.1403339172682,2182.8641799548486,2518.7442875211927,2998.2363420260535,3454.9464045313603,4911.429405183723,11855.27959019316,1655.3550685586706
2025-10-04 14:30:00+00:00,48,735,52.002609299455415,230.01704179144966,352.7094582220563,475.9659925975811,585.7703063691312,681.7856217861141,779.2737534815342,869.1948786608441,948.5895148891444,1026.9801120785958,1131.8324974439515,1300.1468166381621,1531.636645134193,1809.638357506271,2030.034057744656,2392.950464621085,2962.6434776498713,3667.4054643059762,5020.279721811065,11875.085204574141,1541.277977919634
2025-10-04 14:45:00+00:00,49,750,173.439223109246,381.8241750107331,478.71699616649903,595.7818193030216,703.8220683896877,812.5113591618638,907.463861564719,1003.462662631975,1097.6163834481465,1194.2955082758426,1354.5576350227213,1474.472199073096,1709.3618957121241,1909.0412568537454,2280.831668388735,2616.205622771459,3037.510677612318,3744.4274783932838,5590.157254797667,11882.962265523996,1661.2378378908952
2025-10-04 15:00:00+00:00,50,765,219.02592583944482,423.5196764827493,537.5713245100244,642.8050458323222,755.6721365412151,882.4155076280839,971.4263234278395,1102.229760824702,1263.0281243927127,1399.3370598911192,1630.5252527795071,1806.6572431110785,2102.282567838759,2448.449972589344,2810.663791559809,3364.34145660744,3784.138048873796,4545.569915328405,6701.028160122963,11795.581527551283,1850.0526907892443
2025-10-04 15:15:00+00:00,51,780,323.01528876334993,592.9147790151571,785.5207581716771,903.9588685497947,1004.8621230387713,1156.4613104567236,1345.0072495600693,1526.0661592168083,1694.6081978305788,1908.7492051675306,2121.9447301249584,2312.4165332724224,2589.8185368332124,2752.8463710592255,3159.1776091011343,3486.4221057905597,3788.669380602743,4704.920695947528,8462.638024624639,10630.757870308222,2151.041816925485
2025-10-04 15:30:00+00:00,52,795,422.73456652602937,654.3920125108589,811.3937346241325,1086.7405662499662,1259.546395319603,1424.031985565159,1587.7084629420394,1765.3348542473996,1942.3283923327451,2062.8951397564815,2262.717923917192,2465.278962605543,2861.3395674310477,3072.2008834784097,3340.408122072999,3948.759601406845,5247.776215878587,7448.903938753728,9777.330318549015,9519.434992822695,2445.871687525442
2025-10-04 15:45:00+00:00,53,810,555.4197797656207,766.8707252989955,948.5043591768485,1128.3789532250046,1232.6642040266154,1389.062861803197,1560.497922929437,1703.3076147931708,1887.532902882773,2070.736619938567,2209.1595032928253,2273.870174359053,2623.683053280284,2855.271097771794,3159.7157156690305,3714.5740492854534,4945.330496740092,6831.05178957851,9138.653478235836,8313.735785773579,2354.1624022526034
