horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 00:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:15:00+00:00,23,360,,0.0,0.0,0.0,0.0,0.03902265442463883,0.19342425756249307,0.29526651138441823,0.5588657576234841,0.942174095563766,1.4081335116200882,1.9270230456278419,2.4586655612519936,3.5157009241335184,4.718084552973385,6.290558430188216,10.077222886759856,12.258205597387121,15.640952135507765,18.509228063138448,2.6101322108511944
2025-10-02 06:30:00+00:00,24,375,8.974267468745884,22.06789306936845,32.847677543801574,37.746508495849724,41.58142104962417,48.924505450578785,59.51548539372634,70.2029708366952,78.58613488950994,90.67849885381823,112.682717310688,129.2118871202096,147.8441571841654,175.85044505063846,215.12933503758265,245.75548999999907,275.67189267543824,300.64097090047375,314.45986723521565,294.58694867018653,124.32752955145268
2025-10-02 06:45:00+00:00,25,390,186.94686271454827,298.28269953499455,398.76487992039654,503.3941619447284,558.4612937776623,606.7428488577816,659.6416015703358,784.9651325130018,877.9086813903373,982.2621911958581,1066.9583799740817,1145.8912420624424,1201.9034540974405,1286.5554965151202,1361.7318960714426,1420.9922938275172,1498.411888866705,1549.685191961159,1623.9117612444772,1173.7644443509034,877.4257294973148
2025-10-02 07:00:00+00:00,26,405,947.5005819741348,1344.1465982647292,1563.4389150323855,1750.6409929016684,1860.0853852308935,1929.6941853605076,2014.374233007016,2077.299543742709,2137.751409713636,2182.4198005263365,2218.6270070992537,2250.100385194509,2329.727340323611,2376.0740086250594,2421.539758490255,2469.1582217372297,2551.896781831796,2673.4006713162694,2855.522439353565,2267.039642432101,2060.608442078541
2025-10-02 07:15:00+00:00,27,420,1465.8425187439652,2231.411175416695,2818.001940449756,3003.9891971704933,3099.7950306389935,3177.652995763172,3266.920457694901,3436.8560202966505,3500.1680456852146,3556.858328544439,3609.110371665319,3659.950406965179,3710.548913644729,3763.9496449024105,3818.2453625156945,3880.6033306895993,3954.762748048735,4127.736925602058,4384.999566294359,3601.340469383472,3311.749143933594
