horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 14:00:00+00:00,0,15,1262.9426301701485,1464.1148647190698,1675.0314526617924,1801.9907179393194,1869.9631466005756,1994.4751873619741,2125.7506627277803,2200.0216517512545,2381.7448957650217,2488.430395307797,2683.456028903911,2784.98173971263,2901.805952838229,3021.5010913324795,3192.525968677566,3456.699269372407,3749.6372443550154,4011.971137207976,4253.315315878406,13095.24277279526,2645.80059138671
2025-09-08 14:15:00+00:00,1,30,1323.1613805955506,1606.58124364836,1761.6758272807335,1904.8079112421406,2067.4466874512905,2273.8034883461696,2441.3656215008987,2571.2649956916575,2641.8560745495856,2749.0750554357232,2940.1913867518774,3138.3686556890507,3368.0896550617954,3576.872048458028,3833.9069347138607,4063.638206186381,4889.6043275579395,5466.87634187056,6970.147737366111,13170.6370091843,3135.808225202949
2025-09-08 14:30:00+00:00,2,45,943.1234547727336,1371.4879777188994,1509.2591757340317,1660.4464926442593,1785.0821514395172,2011.0750619267778,2165.595989492492,2253.4266945664317,2337.5478225207166,2412.6719101705953,2497.2036824246134,2675.515546749176,2809.157392909653,2974.776574698582,3265.8235046430927,3483.4078063865427,3679.6815401013664,4665.227163977393,6036.477599130158,13248.159822159187,2674.163445966853
2025-09-08 14:45:00+00:00,3,60,596.6536208741086,851.6786682835508,1007.4132072529494,1176.6314417532617,1288.5613698325828,1422.8556238011868,1567.5308856262752,1754.7227637463657,1859.2825306379812,1929.8720881260776,1996.8755070594943,2082.1906857741246,2208.4907424296007,2371.466753588517,2495.1602483975016,2733.3749953327997,2951.293614510897,3223.5169217246926,3649.552570509992,13228.057821308566,2043.4800043401883
2025-09-08 15:00:00+00:00,4,75,87.13263882640331,248.27563059742067,328.6165022007635,406.6820497900211,490.7215256263955,593.1210984855982,684.5808586405138,772.175978216576,835.7355691706257,922.461893569114,1006.6026042468984,1096.9818509101083,1220.1815719663246,1367.1993767311233,1527.3890728531032,1734.4350983418913,1998.0949945400291,2436.627065592547,2815.956718952278,13342.77413972711,1150.9677970283162
2025-09-08 15:15:00+00:00,5,90,,7.589749562306022,23.854496577821344,76.86790431478647,119.05457360221952,160.06846348480866,241.07948026161617,313.6678183137351,380.72590595295014,463.42297969377455,535.7800539290755,617.4835661714237,689.216785474477,786.1107328402375,874.6352951755802,1041.2508305011258,1210.4454512437999,1374.600487483536,2031.662253241086,13454.479731795875,648.8369444707292
2025-09-08 15:30:00+00:00,6,105,192.1079363297571,330.8083755826151,433.4385732710243,527.7566069996657,619.1798846905527,676.0150606971056,756.1408198808334,878.4178222739646,970.8759755257811,1057.9947560009405,1163.6752715359942,1230.072499877172,1305.4035304187666,1396.744852703383,1536.3270814118628,1678.9616760611511,2000.7224851244905,2629.6443811535823,3213.338407866696,13398.137203468063,1295.3016276998014
2025-09-08 15:45:00+00:00,7,120,158.86860433981502,280.975596737122,374.01223462478686,451.33438248249035,541.0301154131827,605.1433411212882,685.7826494533107,796.6276626672843,890.2073335055856,966.1513722965017,1046.2103289556605,1122.6693271134202,1194.533474397734,1265.5441612343407,1441.1853884582974,1606.4756872991197,1938.7874349345354,2368.0261265892095,3037.346687941405,12909.520073655542,1186.9339544688596
2025-09-08 16:00:00+00:00,8,135,138.38768977383435,277.7791954675382,367.0072198494841,439.5364064097877,505.4458830339502,572.6219916959298,647.895002308058,732.5601178891254,823.9848916943719,891.8274747106963,968.5467490762481,1028.0058890012156,1097.819693604025,1179.3661376787059,1292.009346174333,1418.4751253177267,1645.4208989474769,2371.4213462965963,2802.7818851735124,11634.264439836115,1122.8725856702895
2025-09-08 16:15:00+00:00,9,150,117.42873189206577,242.77591992569486,354.005098729663,410.87469657643715,501.3025142433036,550.0473430961633,605.0710774143791,670.8397762349769,744.1318449340077,810.6781577011977,878.8936653492884,943.4779100061904,998.223668170203,1071.1345205458495,1181.8167971297503,1283.9205377922704,1555.1906211982644,2094.4022988392453,2488.397812571001,10344.550074576802,1023.3612778178252
