horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 00:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-05 00:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:45:00+00:00,21,330,2.2759418934702995,3.6689143747016684,5.20959856280907,6.423096300307236,7.366785235475546,7.746029454434545,8.253698919106503,9.137837834385211,10.020784142608012,10.809370029389248,11.905163745396667,12.791514384276539,13.784070929490419,15.309419121294296,17.4179446624233,19.42200431558432,21.937272784835024,24.789437473733127,28.6356156187191,24.857675246105757,12.236864790569955
2025-09-05 06:00:00+00:00,22,345,45.45131646904131,76.77127108240047,92.52973071000879,103.43400723026781,112.30298501353172,129.193380322761,137.93753478290614,152.22813942325007,172.11253865130286,185.87829093585268,210.01853121977882,224.86000140219622,243.0091076971024,259.1767974380895,271.78467133738155,284.8671328400352,300.15635590439217,313.4193956922499,334.3424499346092,313.5114608379402,189.52983340144377
2025-09-05 06:15:00+00:00,23,360,262.5929030606092,354.8086614752436,412.4353757980668,449.60612780200637,508.15538709594784,621.255171125453,681.0444418771442,731.222036342179,811.1280496190304,854.8408464968269,878.8176963777535,932.4366222804114,979.5673626116729,1051.7555549270403,1103.7926743230855,1137.228823488785,1208.4340778313153,1289.570436677078,1409.914122807184,1199.4953108384411,790.918140575401
2025-09-05 06:30:00+00:00,24,375,640.8000088760432,842.379310589908,999.9253522260834,1183.7818759085983,1418.6722164654525,1561.4023016272317,1614.0289456028713,1663.6051928905636,1733.1725600981147,1863.2821802226777,1914.4556549523948,1970.3293531814872,2029.2359161684099,2091.5278264962885,2128.4579994578103,2226.3175506002713,2374.0432291239,2492.3621444912374,2662.746233975184,2331.134699511006,1673.6540381359039
2025-09-05 06:45:00+00:00,25,390,1251.1721584560466,1786.0461866402397,2180.7022333484033,2393.0395245876043,2499.9085178057558,2600.1183416188355,2765.736421835757,2865.6374891085065,2964.99938280086,3019.3474978198747,3076.856536138011,3135.3596311408965,3190.8338480658526,3253.2513247304246,3331.813832832784,3509.9469311972543,3694.9484636653406,3800.0439865501794,4042.159149150612,3647.4874451504074,2869.4614158790237
2025-09-05 07:00:00+00:00,26,405,1980.5757569273671,3176.747537312761,3585.4675824674587,3728.7454302874607,3874.4985252639503,3962.5461267877395,4079.245042382945,4185.411280610623,4259.72934270907,4324.09533780716,4386.37885934914,4538.975344171718,4608.728726000582,4678.314166446809,4751.389575360899,4828.147234429067,5012.5219550605225,5210.822089531109,5449.647366398379,5083.153686683536,4170.3093402934655
2025-09-05 07:15:00+00:00,27,420,3512.223520695098,4762.274787294477,5018.162849174374,5160.695826616571,5286.657148361411,5416.049584318318,5665.732424599565,5775.918663104556,5869.32789062994,5948.528523607028,6020.035036703688,6085.6876923534455,6148.895854983853,6207.83044959048,6266.855507653668,6369.088034973982,6547.075530028427,6808.681030690588,7101.1765000294445,6564.633223882267,5730.233372066893
2025-09-05 07:30:00+00:00,28,435,4984.338869410146,6294.843352311909,6501.971264943803,6812.369776356075,6974.744380176696,7160.2313086369395,7300.022403776498,7410.007508428208,7492.637206329574,7575.25957077306,7638.103135982577,7700.008087578069,7763.230244785403,7833.473994323751,7903.612950209509,8077.461814628101,8368.166312747197,8570.229657148473,8775.238201156573,8076.396479097996,7314.801009299024
2025-09-05 07:45:00+00:00,29,450,5776.793291074482,7826.309772388263,8041.227711446195,8215.60009305165,8408.821186202784,8568.140356505826,8730.491778528387,8849.592811384506,8948.689177247243,9039.235373692309,9124.55637346447,9257.576737440751,9325.660757975798,9393.395097644496,9469.924406111288,9638.19559804907,9871.60777262729,10114.535224364572,10384.194995884965,9554.276202722198,8823.032887349593
2025-09-05 08:00:00+00:00,30,465,7033.142756374415,9107.981491563001,9393.678915017736,9589.66786897616,9824.787901916734,9994.254214040675,10138.170256659303,10273.106735369094,10479.405525298705,10590.76498048898,10660.48692554855,10729.741380682173,10798.895730830229,10888.225438156831,10976.683553799112,11150.153813170253,11424.024700002567,11567.961152682625,11726.574999320954,10974.73675020944,10203.955442303144
