horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 10:45:00+00:00,0,15,9704.202329368209,10192.891062466095,10502.396665517028,10549.04245400299,10621.148562060735,10698.790101926235,10752.677283641138,10805.41565889816,10860.878903786033,10916.6701954483,10955.463756194946,10990.334765102605,11025.07684214102,11128.198642383451,11234.586446843598,11367.37457607479,11424.479801161708,11486.052991125516,11562.420645689741,10557.362230938948,10830.116554894728
2025-10-07 11:00:00+00:00,1,30,9221.59831587106,9788.792689824308,10106.187493159412,10296.26381293556,10365.739256480498,10432.195479004195,10517.759209339167,10592.555279421931,10657.643646306646,10718.584481889457,10759.20488439532,10796.794154150193,10834.274628976493,10923.930654351323,11026.843512576816,11174.220207661183,11236.516900233797,11306.872449402372,11404.598051454019,10430.602975599266,10595.796561840825
2025-10-07 11:15:00+00:00,2,45,8452.596379736598,9386.731531660284,9725.581112910288,9983.49773613461,10084.216300422248,10162.800410596068,10236.204983164667,10321.6073359268,10388.8170559011,10447.790687131208,10500.602836084561,10552.471713804123,10603.536384816822,10673.122124815249,10801.826780339052,10956.309617091423,11007.776144627056,11064.60756267888,11150.08439898015,10294.078616135217,10274.104718174296
2025-10-07 11:30:00+00:00,3,60,8483.19222091375,9129.16873035343,9620.229968762245,9791.915523558162,9954.272121446025,10046.88054364191,10136.588820486942,10225.649178351801,10287.352537751465,10344.525481233504,10398.997224305445,10453.164395702317,10501.274079801735,10548.71285604885,10713.902546232539,10849.911280754673,10920.822290956155,10973.689102776425,11074.931978847742,10151.790511602458,10181.640107704061
2025-10-07 11:45:00+00:00,4,75,8286.631230555013,8981.846853023648,9321.750502185225,9579.534631252145,9711.403550890069,9808.248805977848,9909.906632544413,9987.503518406544,10039.713297370921,10090.110840726951,10138.014836247698,10184.22886002072,10225.281879787313,10266.2696331806,10405.844330086557,10587.490597602811,10643.723349088476,10706.708798424783,10811.02927726843,10087.352616977569,9940.189129723762
2025-10-07 12:00:00+00:00,5,90,7131.106795655416,8662.683571077656,9073.66758054165,9414.636378922574,9581.890141499798,9706.094648562354,9796.984838539727,9879.984016977252,9968.814269635619,10043.912032867549,10106.007933713438,10162.080685260004,10214.66491322281,10298.61403733554,10431.373154546356,10585.696461318921,10646.333911379535,10711.95997402852,10808.929871385682,10174.218353717215,9759.36417983284
2025-10-07 12:15:00+00:00,6,105,6943.007407191033,8091.3231928478535,9438.808758446796,9709.561887017866,9979.128543489674,10157.790241189576,10268.550489655821,10364.56428362331,10450.883361584321,10531.79887962271,10600.912699032066,10666.847226904158,10722.658806685022,10778.336318454873,10890.587948278071,11069.54743632657,11162.745634613437,11232.531193485776,11345.363708469986,10293.061981038874,10161.589132989571
2025-10-07 12:30:00+00:00,7,120,6918.573504360383,8396.296325339763,9429.150015746427,9753.72466292028,10093.870409729801,10258.67862590969,10468.167060854128,10573.859255965011,10659.06432324874,10737.73430601094,10806.850656977262,10868.048894574678,10938.025154119752,11015.777975246609,11118.894521707403,11311.243922026826,11417.837000276575,11479.68034289225,11615.96815316306,10520.82691624313,10378.299786869404
2025-10-07 12:45:00+00:00,8,135,6644.3229012763795,7965.705769307387,9218.51639762929,9673.163612897379,10146.368358215708,10367.374809773744,10583.957707203675,10730.06399007302,10840.373726045547,10962.13302384473,11037.661572396213,11090.520772006354,11144.581129096736,11201.77930058793,11266.884671563337,11417.841330334799,11629.780988225644,11739.467952955758,11952.301496388913,10791.876535270518,10494.511361188162
2025-10-07 13:00:00+00:00,9,150,5293.3399113004625,6732.717984138679,7918.57514678053,9047.57764970625,9681.875747376836,10051.51256311464,10554.740344120646,10835.811049217664,10965.530868132573,11053.913067086916,11143.19455926037,11234.557016002302,11317.631644062603,11395.416591212746,11477.83818404137,11563.13002828202,11902.890060886983,12064.85077571337,12366.821260591154,10947.680546269441,10475.903551189163
