horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 15:45:00+00:00,0,15,1334.30587136786,1582.4857229009745,1714.8480692220755,1869.6911696968273,2059.713509625974,2152.8263439756624,2305.9802806163702,2485.8472050948785,2662.5351932256026,2816.773247900307,3098.15427240608,3295.9066082954737,3502.2923533902954,4244.5767656847565,4732.843148614557,5338.102305536877,6881.177467100566,8020.295148882316,11714.380832325503,13825.15300138438,3543.8636014458116
2025-08-20 16:00:00+00:00,1,30,1173.321745483047,1477.271715253269,1693.9119127779188,1875.3659777854655,2126.013272308759,2312.916706076613,2492.6040492061666,2727.347666759617,2940.5475751108806,3127.4576850403014,3491.6487224515035,4264.10554462778,4995.191381602789,5930.021418297471,7143.057767549173,8549.819911502846,10591.375729785403,12039.958560859493,13998.000000000002,13747.627713116684,4550.097581251746
2025-08-20 16:15:00+00:00,2,45,1044.170568045118,1369.490605225005,1613.4941842786307,1800.7631406587188,2034.349787302426,2208.7804916447476,2364.101980842277,2536.807446390908,2775.389258220852,3175.1759193366615,3843.233452230359,4325.657889288014,4801.088772841948,5515.309614543992,6731.538246343748,7375.372366108002,9180.751173852987,10834.869531871998,13497.268585821696,12980.527361046434,4326.162123852548
2025-08-20 16:30:00+00:00,3,60,915.5469569151161,1300.6767540635724,1559.2467419804136,1781.7852385091817,2015.980859416262,2268.8717486403402,2514.530244887107,2841.3121573328513,3063.428139527533,3588.557839591536,3977.082813299187,4580.715970771208,5232.639957787188,6060.544347027832,6796.830871062067,8209.498174445414,9579.432200820956,10940.417484653959,12346.334188597953,11760.40988259534,4370.692868108622
2025-08-20 16:45:00+00:00,4,75,866.5797053203701,1200.4650780314485,1428.0545315772579,1622.5060890257623,1808.149411947262,2041.5070663119398,2200.6571286029025,2494.3634355577833,2713.515500936297,3340.2294331732687,3905.0155809119956,4447.075922063375,5499.328198946966,5836.70938084979,7568.327526673924,8448.636855912753,9842.172079840224,10834.478710565816,11594.687280831738,10512.983087852106,4104.145722655014
2025-08-20 17:00:00+00:00,5,90,562.4613539283338,840.3271525506909,1091.0726436695056,1272.7995922001137,1491.844851979246,1707.7726699602676,1883.1549444776272,2093.096113237988,2255.81810362608,2512.179755377855,2996.765104919728,3641.092827267623,4621.644687985738,5202.291388949152,6463.989596732771,7566.072042150764,8674.108080901886,9500.401508965837,10275.29508134016,9149.385397479942,3430.0914155756996
2025-08-20 17:15:00+00:00,6,105,312.4352658205987,724.1853731489616,851.5324065273901,1031.0357793188366,1261.045201500143,1411.6483374900913,1596.0561726802405,1800.5360875174085,1995.6537966205844,2449.4366127613775,3026.6823967936525,3637.8262583469673,4440.330046184587,5397.67870443719,5965.684405217942,7006.738332346227,7614.121494927895,8313.632608036418,9472.636306479108,7708.94132613529,3094.93737110754
2025-08-20 17:30:00+00:00,7,120,157.26664575147146,514.3624143182616,636.5143345842638,768.4354126341283,892.0562056308084,1043.2963577772023,1193.1401339892611,1326.7354063626183,1462.0847936623625,1610.1427850748657,1833.9893047171308,2372.4225931183664,2938.308343873401,3599.3640655884274,4518.32405641129,5168.636388377518,5892.824243986806,6499.1675170254675,7562.807669892187,6240.523615258203,2254.2031014062973
2025-08-20 17:45:00+00:00,8,135,33.03439555479064,300.76820223154976,412.61199114341207,480.8601542801254,579.6763343339927,697.6371130211645,811.9347129416154,896.4017683259935,990.9334170607343,1098.476409425454,1232.025520694732,1460.3071224395705,1976.6214272711975,2568.5800937347385,3187.135098360318,3598.916792498686,4129.350485860981,4802.054793279909,5780.4878593439,4796.838392870122,1487.4569396146687
2025-08-20 18:00:00+00:00,9,150,47.75562036963679,129.15428793896655,229.94399036742558,310.3032405458437,370.625179038837,409.88979432401146,475.86376468400096,571.3590367804742,629.7031867795489,705.1489926660611,836.0256189894436,909.046455492368,1047.6778707960136,1447.0617189425948,1782.783076795841,2257.4205261783713,2591.125860026401,3147.16983089691,3913.744618729942,3467.066531558128,955.7949555041032
2025-08-20 18:15:00+00:00,10,165,24.524657320472517,85.7727429699215,120.04994995445031,177.93427137588057,205.021243270204,244.96476780634256,282.7699995448384,318.0130168877437,349.72408780458176,381.62615976481857,416.35087186352956,471.7458434506656,556.5274451807597,621.3680531337418,736.9389585982411,1040.8746577810086,1430.4945262779333,1772.499501450134,2237.2791210312,2174.5964206537087,514.615211465919
