horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 12:15:00+00:00,0,15,2700.699601723998,3078.5696136978027,3394.158222996383,3650.2765114831655,3765.762012523865,3897.6684976519296,4088.311736109751,4352.378814878133,4477.056539567733,4825.433347261296,5171.056258480857,5490.816706207535,5781.070726772857,6104.900546096168,6577.381123280712,7033.397843544339,7349.9311181966395,8345.069746585435,10120.325727823621,12923.578977945303,5615.486908052755
2025-08-20 12:30:00+00:00,1,30,2045.855861103523,2590.7968694851534,2974.304667071573,3359.146165808419,3601.155129442113,3921.165951928328,4179.95801730705,4724.379252495853,5109.121839098986,5498.088695411764,5761.328663335111,6237.346037300462,6610.780472429338,7045.147072430414,8101.8880596402805,8870.860850524463,9755.615825876657,11520.32908925798,12353.767566879726,13056.10466952504,6226.455521621087
2025-08-20 12:45:00+00:00,2,45,2325.647636090842,2772.167633493365,3276.6144151045146,3606.9840583861155,3955.630104018111,4183.27471702504,4597.066190275703,4870.5939744475345,5183.848190412936,5452.976317753004,5858.90405802371,6570.845610328548,7171.479325155851,8043.687538529154,8596.31981667951,9411.617886806062,9937.595760152471,11280.328075671781,13332.398964772898,13194.5668368927,6581.314989396907
2025-08-20 13:00:00+00:00,3,60,2310.8233805596014,2954.990442415456,3386.618536151272,3722.2099873609864,4158.043284597145,4656.0554726800865,4953.696517012109,5334.056249062128,5804.739766435823,6364.888938786424,6644.495536527415,7413.589639300281,8303.940608544754,9101.945479928152,9812.88490963778,10387.04812790114,11297.844912444143,12206.738224656538,12991.196907760892,13230.431258095323,7141.320021986737
2025-08-20 13:15:00+00:00,4,75,2477.1575099897163,2983.907121366231,3438.2260476270617,3741.7845590978513,4082.4391817807614,4507.992307507781,4980.529689461,5558.318790464861,5950.776029867838,6594.926144677404,7515.916450048955,8396.205741849099,9406.13140015349,9907.335472520774,10806.672134847355,11732.224216181357,12186.306808394222,13063.005550983315,13998.000000000002,13276.212258005973,7662.440471758062
2025-08-20 13:30:00+00:00,5,90,1979.9915711692288,2748.274229742483,3304.1138398951107,3568.9111155728515,3939.244216016889,4437.03946144624,4804.54155167806,5532.319394486696,5818.6480741489995,6326.917499862912,7117.669219940712,7794.721683496165,8683.09884992063,9818.17705643652,10776.309293977125,11786.624633161364,12802.123547457271,13998.000000000002,13998.000000000002,13370.58951215817,7639.064010712351
2025-08-20 13:45:00+00:00,6,105,2508.1590279614434,3160.3377018163023,3678.719097149038,4182.3056054399385,4663.187174918589,5299.2863773612025,5747.67332474733,6188.303599340519,6798.053714216961,7399.983656177968,8052.949610307111,9022.020724165171,9694.09675541175,10486.760152967678,11323.436089227122,11919.711944891706,12598.333929495877,13712.313782700232,13998.000000000002,13439.455489916381,8057.982668735229
2025-08-20 14:00:00+00:00,7,120,1662.9509621062725,3022.978481655559,3625.0582606702105,4301.426394562201,4782.27342509768,5602.955127205061,6060.074971652757,6600.369509108721,7497.893584879014,8107.188541480927,9137.823488120106,9931.846028323189,10943.670457960787,11547.80102429999,12253.081981978454,12872.54873664676,13478.99919775251,13998.000000000002,13998.000000000002,13532.104999907082,8507.745662640427
2025-08-20 14:15:00+00:00,8,135,2590.2820695470405,3306.2943034802724,3786.356856000887,4288.900252621995,5228.022953587655,5726.06633182572,6302.035042055178,6878.798497245517,8007.279298590521,8992.314493396256,9757.892073867028,11443.256871505379,12225.677096437586,12829.754000761073,13216.045020102916,13515.31747589552,13705.011949272255,13998.000000000002,13998.000000000002,13578.558142643262,9199.001407637077
2025-08-20 14:30:00+00:00,9,150,3036.452201776466,3720.5991617169743,4299.625781822378,5373.855454853404,5896.563500225283,7034.147947126495,7788.095860266599,8426.730923373856,9624.647804337163,10911.72048745931,11530.586682674666,12511.827648750275,13021.815276261004,13264.007865823589,13496.756787922623,13634.746797552334,13794.532867325648,13998.000000000002,13998.000000000002,13597.058334198311,9904.028526817425
2025-08-20 14:45:00+00:00,10,165,2850.540857494711,3468.772088450817,3816.89098157841,4284.010643696141,5271.072455641793,5828.669532959443,6918.559626111325,7455.852239524363,8200.522175621974,9379.785595791365,10845.110369910613,11567.028214371847,12583.234800054104,13145.558995264815,13467.16795295668,13630.131744605733,13833.883779147733,13998.000000000002,13998.000000000002,13611.582302348734,9369.299851172223
2025-08-20 15:00:00+00:00,11,180,2598.393082308641,3283.351573541604,3605.8964110737897,4032.0370790364086,4697.630888471561,5296.910226638949,5683.443767795304,6304.351165577511,7451.435068639427,8093.369893814295,9442.101815023836,10836.803783679885,11630.568342628389,12453.042250619732,13204.43015684745,13680.887174898944,13909.604382345942,13998.000000000002,13998.000000000002,13747.325328364626,8869.124651513932
2025-08-20 15:15:00+00:00,12,195,2432.7124778364714,3103.605371203907,3586.091570165246,3987.9107194332314,4971.986608502164,5415.342804342369,5931.85160051327,6868.0338333387845,7328.654443354068,8295.98710016356,9642.047021981745,11089.524191200233,11999.077200254698,12686.544793938549,13451.545459112831,13750.77077352166,13998.000000000002,13998.000000000002,13998.000000000002,13853.38029600381,8943.072406929934
