horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 09:00:00+00:00,0,15,11070.502873108457,12057.073779761009,12425.063789664713,12572.729297758591,12710.779927989086,12864.158602003154,13050.603531077017,13179.84453290525,13261.501870460419,13330.926913735526,13399.309963855663,13464.923093339805,13529.763930516296,13607.360347819207,13714.607682853746,13742.628774248084,13857.345363114699,13998.000000000002,13998.000000000002,13872.48444106672,13226.454681850397
2025-08-04 09:15:00+00:00,1,30,11565.955955248974,12614.849188491362,13083.974784349775,13247.193813703401,13431.304878955305,13530.79442660275,13510.336564341555,13572.089420086211,13630.354182425626,13686.983072348487,13741.660967907335,13787.243562674847,13832.36215447808,13877.02110435939,13928.626180273888,13979.9808042464,13998.000000000002,13998.000000000002,13998.000000000002,13863.33925741799,13513.367426207016
2025-08-04 09:30:00+00:00,2,45,11651.733233900588,12705.807682321389,13169.898842800047,13360.7683788967,13431.29677083092,13521.13267419507,13595.311835429506,13656.162795841423,13714.133743896871,13766.29508694577,13817.880563808765,13864.05508493988,13908.064200981502,13951.6495074017,13995.149949524046,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13837.542347862664,13367.336269062336
2025-08-04 09:45:00+00:00,3,60,11736.282852321652,12836.83559362821,13310.008475352719,13380.413605765065,13541.66836488964,13652.71285652893,13715.36804978656,13772.923857495001,13834.568372237849,13898.516158290917,13948.50925806914,13988.455708237057,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13867.951293259399,13507.864686333947
2025-08-04 10:00:00+00:00,4,75,12003.156645854106,12877.475259081451,13234.659513444385,13385.058606527116,13542.838489414622,13628.135865583228,13700.325193713583,13753.109186440484,13805.405296109357,13845.14555535409,13881.136751390486,13916.896428178983,13959.869632844244,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13847.638899419979,13603.191199694347
2025-08-04 10:15:00+00:00,5,90,12504.580275594586,13110.022167981391,13311.58550047003,13513.602618112796,13650.847063527815,13709.196829479888,13766.847349217467,13821.645225655497,13875.976890405715,13917.166971437742,13951.286390219217,13985.219298976586,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13841.309611489562,13719.930931678613
2025-08-04 10:30:00+00:00,6,105,12524.080967938631,13160.095905511458,13426.046756342244,13601.754437969255,13717.63756637472,13784.673880718416,13841.467305381073,13891.801210361147,13941.780399759116,13976.204706013006,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13759.34574262419,13803.345135614998
2025-08-04 10:45:00+00:00,7,120,12627.686303203012,13047.720473680245,13222.40466992473,13405.979655128394,13496.850831894877,13566.974676172178,13612.965867118264,13658.705021944996,13695.529991779878,13725.410744852645,13755.178916450595,13784.832972719636,13825.198807988123,13871.705513457044,13917.959907178285,13963.285025043187,13998.000000000002,13998.000000000002,13998.000000000002,13527.300996678716,13549.196414357704
2025-08-04 11:00:00+00:00,8,135,12560.321270397897,12940.646378606869,13116.15897104149,13220.658448385744,13285.154911279,13346.044171882892,13403.635582892772,13458.562002210632,13510.16052395968,13558.749041154479,13589.24351763795,13619.634063177606,13649.91852567186,13680.793097648095,13713.607673318595,13746.296786283621,13778.908525241302,13855.152041620639,13998.000000000002,13346.731736111575,13370.697108387269
2025-08-04 11:15:00+00:00,9,150,11989.433667182608,12851.230864863137,13080.55928575546,13164.701500595329,13232.817082712116,13291.091247152373,13349.919272325502,13409.509843622218,13458.814964236411,13488.015309598679,13517.137382253763,13546.179918630105,13575.897544229289,13616.144287312882,13656.281883088734,13696.305721268385,13749.928762289523,13803.348827252867,13998.000000000002,13284.362698774334,13298.579127410605
2025-08-04 11:30:00+00:00,10,165,12080.226740971228,12806.987680127777,13017.04599636529,13093.990293538938,13159.761007011253,13213.079369848396,13266.882178525573,13327.453181549403,13387.329338595944,13415.018903639437,13442.649052462995,13470.219097959489,13497.728220769292,13532.77725602347,13575.151267125804,13617.401443433171,13672.071538654316,13735.166474567746,13998.000000000002,13235.671945439928,13216.988170040197
2025-08-04 11:45:00+00:00,11,180,11669.949103432284,12677.789861568579,12882.345802783831,12985.601684830279,13051.473461145208,13109.14926240718,13161.81668448782,13217.17798920021,13279.110088541782,13329.945848959296,13359.10400244195,13388.204921863437,13417.248278883386,13446.813512412475,13478.738835357908,13510.592038965953,13542.391549047821,13602.99037168895,13752.611221367883,13232.57249073547,13078.222289076493
2025-08-04 12:00:00+00:00,12,195,11571.689136285819,12468.044502528708,12656.790587694784,12763.689695171219,12821.557128548771,12869.533024871507,12919.364536988423,12983.157227943972,13043.97180433335,13079.957286121014,13115.861532926996,13151.68457423057,13190.2029428972,13231.024576055659,13271.7392789524,13311.961526422203,13351.556208197386,13391.045549643388,13493.282827009725,13113.231751236193,12894.001719556118
2025-08-04 12:15:00+00:00,13,210,11614.694552438747,12516.80571623997,12911.116127453723,13016.527912559133,13092.39375248957,13144.191709781857,13194.730638898021,13244.420540336867,13293.052394078532,13341.536266828873,13379.167263967604,13414.461769654119,13449.676752838377,13484.638358439894,13519.038067674772,13553.359071382807,13587.602399560285,13653.13689501127,13928.967343799464,13274.119757308956,13124.576380279694
