horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 18:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-21 18:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-21 18:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:15:00+00:00,48,735,22.630163841881213,35.50471499418178,46.584666019161155,52.7325672396424,56.748693986400674,63.109276726043824,66.75272820277965,70.85179891461829,75.48136308058656,80.36377710071082,88.92011370347296,97.04727890767185,105.34793839426773,112.17522086814532,122.58873482343118,134.507771334948,149.60795555412497,174.34572024044658,223.1332450541083,199.2513938404334,94.43934151815137
2025-09-22 06:30:00+00:00,49,750,94.38743870365626,166.45461814700565,197.13798357565523,219.43401667324986,232.79691229069147,253.49286793821705,272.32871100144877,301.91394356845865,334.9300752865881,379.16712719326785,422.3160188401374,457.5572157817173,497.9618304880016,563.7579420406961,667.5855027084858,740.1810924702917,857.2253852272427,959.89236942867,1246.27934394221,949.2038057226844,425.2461911907716
2025-09-22 06:45:00+00:00,50,765,160.5165744757275,290.8181375512942,357.0133701849271,412.5453583044726,442.7922583120246,488.40687144002226,522.7505940939415,579.0564601347094,653.5655527208704,748.9858873369504,835.464778818273,905.3097711159181,1030.3564036942469,1203.6338693545981,1351.699184024515,1533.4709946566115,1695.5486204038214,1905.8471400981355,2321.2937307864822,1982.5984501297096,835.6025171070895
2025-09-22 07:00:00+00:00,51,780,301.7748702229752,477.512906770494,600.6422246410924,665.025289977748,734.0294742965856,788.4127412283684,884.0881553743618,1022.7367513667149,1198.198506407472,1294.7977143685362,1395.2352299668798,1559.982326186109,1745.8316753698768,2047.9290656196015,2188.865867393795,2543.564845904552,2837.9029783268534,3151.36325526902,3672.605212142284,3279.633909980083,1397.0747658891207
2025-09-22 07:15:00+00:00,52,795,625.7895588806783,810.0136319147119,901.199231893114,1001.301404441489,1126.4236102904383,1325.1614631113919,1621.8983187126498,1764.3100447476766,1932.9739628458806,2172.045309684326,2340.3141592114034,2768.820959161408,2949.385573186748,3138.329722277761,3572.450785336567,3877.612914214657,4270.966331416967,4885.71210525123,5453.036849433166,4668.874862669097,2225.3363627360545
2025-09-22 07:30:00+00:00,53,810,840.3732580966802,1050.6859679067636,1171.4571864054683,1312.2750041571908,1556.673222223272,1820.9878321857127,2204.4107281260126,2388.3041191127595,2532.1271494328375,2900.5837400313835,3297.381172677463,3810.549866462837,4233.87205871625,4534.015491028082,4803.007425619428,5151.690552023542,5535.77007708027,6057.581521919225,6772.574701323689,6111.045351737508,2940.040858204848
2025-09-22 07:45:00+00:00,54,825,1025.091402628942,1182.861534653344,1348.8119723333675,1536.0861950772505,1787.8355225281227,2152.880829802903,2599.2991447670793,2821.089648422838,3078.961545996587,3554.523847458238,4013.8880231058633,4657.099325730762,5267.989682573211,5609.207416233188,6074.8709724771625,6653.350955469788,6991.042582038035,7562.227199135462,8284.06503139557,7544.359568536674,3577.5410642678717
2025-09-22 08:00:00+00:00,55,840,1059.7416731236162,1408.4997624241207,1615.7676872018344,1858.5855001188377,2210.4367827558444,2875.279798722264,3255.740436402655,3626.8231704072145,4372.720555890693,4815.037168011749,5427.000097359815,5902.769412545855,6379.640152412419,6815.905920759997,7480.661248774655,7976.018981356372,8434.895857533862,9082.726554030993,9679.657066796366,8988.194749476157,4612.490648884911
2025-09-22 08:15:00+00:00,56,855,1152.0329412316073,1584.7956793537082,1847.2191508639696,2093.029630616084,2575.8939632976594,3355.1161884786975,3858.0783398683684,4612.278895111459,5304.485569972809,6147.90710038717,6809.353160131569,7485.702396851268,8010.112968640842,8680.734674510364,9297.468602260085,9688.027834278959,10144.06926881299,10654.447415184484,11175.806036460715,10353.499142126946,5577.216250718722
2025-09-22 08:30:00+00:00,57,870,1350.8073291559226,1806.3773205363811,2141.2106433519425,2665.8646603199763,3006.9127504302305,3931.778220316444,4622.562440301552,5601.4060867338185,6597.154313873123,7566.96022433523,7975.008221091484,8574.463410814607,9559.356594767289,10469.38159044573,10952.480983676289,11335.674072662221,11691.765013873339,12072.651673277942,12563.31152027218,11659.56002800686,6552.5874186461515
2025-09-22 08:45:00+00:00,58,885,1510.1961121979582,1924.5071330777057,2248.9260786154236,2767.574491600839,3159.715079107868,4221.90779528103,5095.105277922057,6148.063420471847,7131.739948441101,8168.0651717465835,8514.643034581812,9221.254630597085,10293.615187673477,10888.666577207674,11690.127044938197,12172.115789827238,12561.146691580232,12988.26934443391,13363.78098628448,12583.490334622105,7058.505877261398
2025-09-22 09:00:00+00:00,59,900,1828.6304977149848,2190.437302290698,2534.382610975438,3043.4123064864784,3826.5781753968454,4708.979261316658,5386.921022748969,6476.2684301388945,7305.882441499204,8317.87513406275,8766.845273382143,9416.274979226208,10431.600018269839,11089.16423047586,11679.601752458078,12172.595276330701,12551.39796154135,12976.560602370573,13342.743453161536,12596.61875948508,7330.679651220542
2025-09-22 09:15:00+00:00,60,915,2037.4054517127531,2416.307963275466,2823.014486897707,3366.773268095675,4359.142794156644,5054.684934266278,6035.196255324567,6907.125852728813,7904.313625028063,8547.866306507049,8963.543859349364,9887.33842341955,10556.488317095942,11352.234497765756,11863.009199946653,12244.482375163198,12577.065284908362,12866.614611739187,13282.974371336528,12546.401358540383,7915.091874868202
2025-09-22 09:30:00+00:00,61,930,2211.2423517971247,2638.736230409546,3032.341200470007,3602.0000194567397,4663.829642308283,5324.834729326156,6254.338670584279,7039.000492093869,8199.812400584186,8687.274399584898,9126.905174793772,9855.34657219814,10538.906539776135,11278.96405970874,11753.718942165948,12176.779625766956,12495.706188180584,12736.708376890012,13163.92981163746,12404.909525490617,8070.192103797684
2025-09-22 09:45:00+00:00,62,945,2381.2577022126798,2796.4500959967454,3225.407468913219,3816.244878224372,4775.831104101049,5508.87681009757,6414.240860916243,7187.502725872916,8110.57409027082,8634.757151900187,8932.023071496398,9624.092983241218,10233.104291349006,10832.593737255536,11513.657225438139,11945.191232059737,12275.670097685821,12598.5232933885,12980.285380591027,12308.651184937484,8066.0051043998465
2025-09-22 10:00:00+00:00,63,960,2357.836651480721,2922.8324122234767,3386.3142270296617,3998.614201429132,4687.156299441196,5493.231125848641,6444.921452788348,7103.064874155827,8006.126257018821,8525.258311114478,8862.341739164638,9177.252845294719,9911.209692409842,10461.429513871231,11234.730257751782,11570.172702247506,12020.628202697117,12380.199997303125,12727.848502211657,12145.7628107476,7987.313154414233
2025-09-22 10:15:00+00:00,64,975,2392.594151083306,3020.121706750752,3496.6854263505975,4099.076470390591,4767.227364264228,5545.104828584714,6572.5427527698,7236.645606077051,8000.054100533947,8560.802275534215,8841.583297526106,9326.303549587541,9863.281903469751,10372.158322804096,11175.202766633387,11450.996643448685,11789.444501936352,12123.139357394532,12531.434184642856,11931.531639928395,7994.357727916438
2025-09-22 10:30:00+00:00,65,990,2467.7556550369695,3178.4154692548,3570.4134203845783,4182.952446260391,4890.074020825753,5517.190475896408,6339.9489152060605,7171.350714876001,7919.759758450321,8393.806529090296,8716.361099929967,9186.762365491026,9669.260372167268,10143.365441871345,10940.330689118598,11299.328169428918,11655.539530436805,11918.933477607865,12620.062472079087,11695.557376778139,7970.1679097029055
2025-09-22 10:45:00+00:00,66,1005,2754.7115493832557,3283.0627918827813,3703.4612402765024,4270.242278370624,4951.2524805525845,5630.831555218435,6089.348151511569,6838.091960684137,7483.624193759443,8168.330200006836,8476.205477898686,9048.957184282528,9424.320316666712,9895.342933348422,10691.533179165826,10981.994659666547,11416.603623981464,11731.185275049702,12612.913027614424,11475.509468821861,7847.64767772991
2025-09-22 11:00:00+00:00,67,1020,2494.5905930454514,2977.006470777637,3437.8973950965205,3772.1620897201024,4405.853764866212,5122.82714501945,5697.500347750018,6054.7586054533585,6574.848962268755,7349.863363909677,8138.62402518323,8719.239880676894,9213.258283761656,9682.163250679901,10462.00999567788,10849.238295866371,11344.822195813884,11674.023249658312,12456.720389312952,11290.211863064176,7434.511793202582
2025-09-22 11:15:00+00:00,68,1035,2441.8222333435792,2645.1067254433556,3140.6004167391675,3558.89335690062,4163.10608671601,4685.118244145505,5220.166723073529,5835.806690825116,6342.782292947457,6912.141325692192,7464.363157622348,8157.105891653914,8781.983637599184,9141.473494397058,9664.264451946534,10329.478352205499,10797.782989853147,11245.426158737608,11946.926225601344,11128.800184313579,7049.017485858034
2025-09-22 11:30:00+00:00,69,1050,2481.884145070674,2658.805161672572,3116.3152032006924,3437.929033684826,3943.3695922544302,4409.212069254277,5109.595723810685,5742.611187683417,6149.935375426763,6578.0551149282255,7284.438186882456,7748.683850460793,8626.89682061114,9095.904414660681,9644.402820396763,10199.70485043157,10681.950688025338,11178.06510683012,11880.091665212174,11038.285516644757,6954.253315136066
2025-09-22 11:45:00+00:00,70,1065,2448.6315346800297,2761.127940284837,3251.530441128206,3865.942578541268,4341.955304177016,4910.241561078177,5502.130615104327,5985.590128734343,6373.2736532818435,7090.698958175468,7491.531328919513,8129.506174074196,8797.89293301994,9226.092118612525,9827.512091281857,10215.00023742733,10666.893020265681,11087.568175955601,11833.856356585802,11003.277881178865,7180.265987687455
2025-09-22 12:00:00+00:00,71,1080,2291.8765761674217,2963.7302397763856,3277.407615791547,4133.7112064933035,4742.522219089421,5345.853455212816,5909.435537000539,6373.0500735648575,7056.936462297669,7432.917918275517,7910.913769218101,8272.412990873023,8807.467623428945,9334.387952278612,10028.384476984178,10394.205460501415,10710.026282608369,10916.056805876615,11766.978110327876,11044.540200547013,7338.255911504913
