horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 03:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:15:00+00:00,9,150,7.898078954212776,14.448167842461599,19.82897109902334,24.079342564019115,28.330793789553663,33.28973719100221,36.99303443078309,41.55865253543956,45.881000260442434,51.88557248895447,56.577310479087295,62.62908816154356,72.52931426995082,79.25208465999961,87.48986937290213,97.03155563341113,105.6045907630996,113.85087490405895,120.03844711660012,122.49980903861956,57.159653278194725
2025-08-02 05:30:00+00:00,10,165,64.09726782427862,102.7268558545994,130.11084696954015,162.0879415393814,177.72548847191453,205.9366101093275,230.00225072354442,244.45072091025813,259.03001521216873,293.599905865647,331.33651619241334,379.05464587883586,416.6393537188298,471.66606862634666,506.8999024612384,557.450746433745,593.6109005714493,643.1605356048372,730.2235503066618,660.441296900107,314.937374244271
2025-08-02 05:45:00+00:00,11,180,263.13632179122106,318.36512398299413,396.56976206210214,460.0836628927764,516.1143253540474,551.8544128003334,615.9377713369038,742.6153751761588,831.9721221994374,923.354828481863,1025.7079512644439,1100.6375882887728,1150.2698262417287,1229.4567028801519,1362.059467492222,1422.3121314773234,1465.529485094196,1538.2007618217885,1722.6634754272843,1556.901216076585,855.6572599074051
2025-08-02 06:00:00+00:00,12,195,470.03791403199205,699.5803679200175,856.4470270055422,959.9957892481727,1124.1307591665638,1335.9171223438468,1535.158900415904,1644.3823033717463,1837.0165459637979,1902.4403466417084,1955.4315489876114,2097.315076752144,2209.532984664403,2294.618879195951,2396.4737055614182,2452.7368949639836,2510.638739939436,2750.6076282664785,2957.3261284025566,2706.243187970745,1695.1346344805243
2025-08-02 06:15:00+00:00,13,210,801.7577183236178,1252.3865889934057,1493.8644256060918,1992.1492022548834,2331.6491704576565,2512.6085997557784,2770.3644417069772,2921.316042276702,3008.7101753349134,3137.980233941694,3300.403467691932,3378.7151064268005,3468.2832558218306,3557.4793270814644,3686.4567740334965,3768.329025988267,3931.8608632379965,4139.074317313249,4411.509079906044,4004.896239144334,2770.9949354151445
2025-08-02 06:30:00+00:00,14,225,1343.731873780976,2005.5158449576716,2674.77591476891,3287.192533734432,3803.4189944776685,4020.785331262554,4216.227763236796,4365.059146858015,4497.255993825945,4625.413939721086,4852.276079947657,4978.23291149488,5051.274445591236,5128.263354503818,5209.749604490922,5301.675896334002,5460.88949446219,5696.7009678055165,6077.168823612267,5398.542785421362,4183.402417797064
2025-08-02 06:45:00+00:00,15,240,1415.8114955562805,2474.4657060249206,2946.790266959755,3948.9952099880693,4869.295852242055,5161.960725761496,5475.342370483503,5809.986018629233,5942.829228959189,6131.21966205543,6290.97698086221,6391.720626007333,6477.339090791949,6552.902752006453,6637.15725314819,6739.189231749792,6940.981062425796,7329.689263032881,7654.681361881372,6831.2839106367865,5254.649165782468
2025-08-02 07:00:00+00:00,16,255,1619.6178446253507,2856.957434132018,3318.3266893254763,4163.969078420231,4952.331557917099,5608.397391599146,6180.2742316525455,6598.635723496585,7081.106858165441,7290.306672587611,7479.088157508689,7766.679371593502,7963.170145563394,8100.315478093252,8237.738115975544,8362.289474818906,8531.318695500877,8878.135871919187,9299.178451000176,8323.195874630806,6223.328357023708
2025-08-02 07:15:00+00:00,17,270,1799.8852027554035,3434.67357225386,3961.8202491113616,5056.729098170287,6471.5397520572815,7284.945599049852,8010.1935893481,8401.57693863087,8629.082012229643,8863.313417839332,9128.036563550899,9257.043531392483,9419.218737262207,9526.265152071192,9624.352253365132,9763.84193231984,9977.645810891312,10352.394986776813,10769.903947528539,9785.063365915481,7494.787038509451
2025-08-02 07:30:00+00:00,18,285,2068.550738189075,4301.176822892438,5575.61794815541,7196.017670421877,8137.474975233177,9153.4515124171,9474.388567148715,9742.01443346095,10010.516682316063,10285.684649283774,10501.78594595851,10605.51345655702,10699.274919918673,10798.719557147324,10899.358746348933,11016.70521919086,11163.09840641838,11476.559158530212,11745.464891701673,11144.161014505135,8992.431684196355
2025-08-02 07:45:00+00:00,19,300,2999.857774390181,4768.84410766821,6134.767684730667,7945.485658668507,9010.320044879665,9931.096137512326,10335.742562389085,10553.073439509933,10898.119123216336,11176.682756639335,11535.259199814003,11686.315920891044,11775.212597149155,11863.516427516603,11998.24734334672,12154.895571111178,12343.155531016446,12673.928784091113,12975.431984789317,12448.93581620595,9960.024693516809
2025-08-02 08:00:00+00:00,20,315,1986.3313821244615,4458.706465181269,5659.833255386428,6983.958932384393,8757.271680144007,9485.364448133016,10777.676210673097,11632.792058842622,11884.595476090266,12167.555395860802,12580.217585013594,12885.980324695167,13017.80481566326,13147.415120544147,13314.658254603868,13500.48243508827,13738.790243804133,13998.000000000002,13998.000000000002,13796.68379727677,10809.800675956843
