horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-11 06:00:00+00:00,11,180,3.0569514186954425,8.362568425003195,13.481077059227585,15.949236498548311,19.578050107200948,21.780563969367034,24.862943434429482,26.87012811108934,29.676768537953105,34.025925408072695,36.78858044856905,38.627835904813914,41.552408988892616,46.303630141925105,52.22565350932629,58.15270371695671,65.64817795256047,81.72999983086468,109.9769624080806,142.91618232664226,38.808238158115756
2025-09-11 06:15:00+00:00,12,195,14.295447942941854,39.96580213309758,61.38877503207168,71.65763328060744,85.0332498173107,97.94506226376879,109.6335022661003,120.8180738307789,134.21770936934894,150.2409783828894,158.0717998371771,167.39360164534062,187.26614985677452,201.39727744053366,225.79306819542262,270.27768210422863,324.5179130269601,373.7875859729601,517.0815941069284,791.6864807339363,171.69900470637285
2025-09-11 06:30:00+00:00,13,210,28.084633011894937,93.93100644116197,131.81968741157732,152.67445601716358,177.88583763115045,202.67747204006332,226.67453425043362,251.53500262732987,276.2219867749014,308.335613171251,323.0935843404719,344.44087696338966,377.43223969006215,419.6823779104496,469.0648481749451,548.0647684878292,620.354923910129,815.2871615162055,1186.9741846904285,1794.5723288999109,356.8491774536329
2025-09-11 06:45:00+00:00,14,225,38.302411160187184,146.1988628826934,193.88527945312467,223.61572621048967,267.8474284026335,321.42174546182287,360.57577686018334,392.99677375859994,445.4963784588579,479.73071528886635,508.01807428681803,542.4405974848065,605.3644901387244,666.4091303002831,732.1354706818705,870.271433786235,1000.9127000188307,1302.9093073355393,1906.8218016327028,3065.077145885893,562.3702680923718
2025-09-11 07:00:00+00:00,15,240,33.81988842597127,176.50932025214746,246.04751159904717,300.7172380044801,359.699007385037,441.3706557161621,481.2220547619244,548.9029904737929,619.7179722766123,672.2663760584139,707.4801456156604,756.4987170382982,864.0127907433622,953.725559886281,1041.6811916963622,1184.6332807049234,1371.7198932532701,1790.8588090399614,2608.073691709204,4452.55393029381,774.1545995424503
2025-09-11 07:15:00+00:00,16,255,16.69522112846529,153.36011340741516,276.63124235959464,347.3484410322355,415.7694804120792,479.1541492241958,558.158667078186,616.7414565967748,683.822423023724,767.5130733965487,852.4690897087459,909.8255795918325,1017.774660046114,1134.6394059926304,1263.303254621564,1506.6540110055316,1890.4868888481524,2362.388986722467,3385.93775741347,5893.821261243343,939.583847011579
2025-09-11 07:30:00+00:00,17,270,9.919893709338773,114.88156142220045,267.30210313996326,358.1002252053108,459.06648094720924,532.8032454710622,648.6548859656796,711.4469673160517,794.5689792310268,907.327074486586,1015.2222317460505,1093.53942683884,1197.7816624018517,1336.8648266051337,1510.7097381904143,1747.2083109821403,2095.080920486259,2868.417476108256,4334.68105151452,7348.525232534504,1106.3946043129076
2025-09-11 07:45:00+00:00,18,285,9.938256802115202,134.52117183952114,307.37957300517144,392.3991636009858,491.69367713218645,576.3654153137455,675.03887049508,752.990125880173,856.5067361546152,982.0586459681589,1093.414460038508,1168.561676732568,1285.1798456728977,1509.749744105446,1666.7636024836065,1948.2838707865492,2343.6746901545216,3478.3510972543054,5411.94471358596,8817.134906801048,1249.3899048349692
2025-09-11 08:00:00+00:00,19,300,6.89090894015344,108.28019120360591,277.1679696189085,393.1597138920349,504.1154597526882,592.610630361559,729.8903313474315,823.1208591704227,904.2562398948876,1070.5341136026893,1205.339957733649,1307.1827310741971,1439.9979734699978,1686.8117268932672,1874.6099091437295,2159.3959254685396,2696.1347129352016,3725.0099180783227,5605.322264644001,10217.136895552656,1359.3467087347353
2025-09-11 08:15:00+00:00,20,315,5.589703132753381,80.78838074107445,276.1051873037464,390.52068696303667,500.7504781052717,594.0669885951668,719.4904685730495,848.825626153009,962.7344037777918,1141.934166426656,1300.2716766601666,1399.9551276282677,1566.3760132625976,1841.9436730354078,1998.8913474256092,2473.380045754414,3419.24878603832,4668.777526696105,7526.672947245539,11536.84982278239,1512.6163268862392
2025-09-11 08:30:00+00:00,21,330,8.731446650845665,114.81742828909194,269.6561238679536,370.62214477101185,482.02797190631145,596.3456240013483,717.7492835996729,840.1409840084046,954.039245734299,1148.6230538914574,1338.550102062018,1438.5523011486032,1604.1047344714486,1874.579992717266,2055.035929042444,2548.9128877634002,3688.4387853042563,4804.095574695449,7569.005826962804,12840.39692709362,1531.6654483633747
2025-09-11 08:45:00+00:00,22,345,4.717233777903873,56.057122415099634,234.63905178292458,335.75350486793263,436.67651950031666,574.323181759364,675.1708654488726,845.4949724021633,961.3751094201142,1067.9376750593608,1309.240942378662,1461.3557357219938,1611.0094727065134,1875.4410553862115,2164.7547044281337,2582.0444413237724,3008.7536339285675,4688.381674484318,7311.670255092541,12969.625477776093,1524.7297166684066
2025-09-11 09:00:00+00:00,23,360,2.552586499688506,46.21939051301126,233.5461918294249,356.2826490662974,452.53147704840103,605.2638756930303,750.149777827115,913.0000337729026,1039.6339407443927,1249.5713748745818,1456.873516478425,1588.0335098375842,1836.4410240978548,2141.9843137907433,2433.747988555312,2881.0148541079698,4064.5802975280963,5064.668651237232,8345.14848441082,12995.583808543986,1719.6407023776837
2025-09-11 09:15:00+00:00,24,375,4.538807254586355,47.27514381487525,208.28306612280102,321.32723252215345,441.56317841767515,579.8116417586076,708.1164901061508,911.0112601505118,1036.3236353043842,1197.7115048687856,1440.1605508620119,1654.5151941857694,1880.1401255911408,2219.1592197872965,2518.130345558804,3016.146144852867,4283.007115138446,5591.98380993171,8416.128834589388,12944.363228592407,1803.5100592144258
2025-09-11 09:30:00+00:00,25,390,1.7930442288656232,54.90864997788189,208.6482289940197,343.68545223075006,503.86884178047904,664.363463237646,879.5477688149676,1038.7810698146186,1188.1792690840878,1344.1837488062445,1592.910213455055,1821.0504344745398,2064.154785277164,2345.447590203109,2657.5354375978404,3354.0769634811973,4442.397059233235,5734.718365343073,8268.512701591935,12864.512908356526,1959.2118827825182
2025-09-11 09:45:00+00:00,26,405,8.494009224063625,85.98325721580218,246.04138369909623,371.2667445008424,525.374023494855,695.5090723252333,859.4224055843022,1048.8925960689508,1210.9363834906262,1487.2502727933752,1654.8350570127916,1809.8690178224203,2100.185834205484,2403.93469487748,2783.0732501541597,3436.109431711775,4742.706265357563,5958.894249353365,8606.006080829695,12799.190714736926,2056.858912165397
2025-09-11 10:00:00+00:00,27,420,12.533586147358138,93.3329559385611,223.04530332309284,380.9589188550803,490.79097320869516,678.9558560474072,841.8369356020114,996.2177635761569,1144.806081796473,1404.8375604369194,1636.8816369814913,1788.013965636837,2168.3571358378567,2524.7344893802124,2887.5689630312604,3340.5912323096136,4893.408277399365,6998.244221763321,8828.271513193014,12646.32315562766,2141.193565633204
2025-09-11 10:15:00+00:00,28,435,37.05342798605138,157.93230757546277,320.557779740525,451.50745226806174,650.2034283533283,788.847955889055,950.6757533854231,1082.4498505295985,1273.6530366021184,1480.5062119050629,1711.0876469811142,1887.9595773749413,2161.4811504930126,2518.952843484625,2828.836961966855,3465.7710364307122,4209.022725008134,6037.191605657268,8584.7266668558,12451.089471734731,2227.2452002859095
2025-09-11 10:30:00+00:00,29,450,28.61210412529059,213.9770795600181,440.1445830391803,569.5622896347593,772.5893769589351,957.1011911933066,1136.3676682032851,1312.096305720154,1579.3480972607506,1780.3082039497162,2015.8786294039476,2324.5327230617063,2577.6568640053456,2810.1154080958163,3154.9663698601003,3722.328179821459,4332.26547396153,5845.487348774409,8834.07452510397,12316.087783112323,2381.0991400485623
2025-09-11 10:45:00+00:00,30,465,23.348219159881463,137.5918350268845,292.0878085215812,503.0507174571324,707.3044055529929,834.4832096982695,1114.2204170962173,1310.1375840125181,1533.0970890756423,1811.1205220858337,2073.6238690101845,2283.5973289025314,2626.3180034569546,2895.1757252715247,3461.3874543861343,4040.1450525778346,5126.390933477039,6391.2304145747485,9025.763132107979,12180.919816640511,2552.2805701726174
2025-09-11 11:00:00+00:00,31,480,9.075312581115737,76.07897089636745,191.19102337507422,446.74210522763366,585.313742394652,815.9650436524839,1027.688975431326,1225.6636525496428,1406.4435657178844,1576.4772384560233,1732.2401636102868,2013.557648740194,2287.75298083936,2572.815563556254,3330.364877368211,3786.8910025992,4430.640725149746,5506.734079173991,8367.011986704154,12010.51131750931,2266.9291369249513
2025-09-11 11:15:00+00:00,32,495,,37.541944282488224,99.52122814450942,311.1735336551229,444.459873805749,630.7426884235879,807.633576121575,1124.9636330475978,1338.9341802002814,1497.0824924526432,1708.4078383096557,1965.720944775206,2323.6827183724517,2812.1181573124604,3622.371210401292,4027.432540132869,4955.732194992681,7074.255967849587,9229.209523296202,11920.877078316542,2523.7179994917033
2025-09-11 11:30:00+00:00,33,510,,12.59045513174807,57.33920903953677,141.01387542508286,290.0021873118675,518.901925656957,763.7711229349153,1019.9873814690726,1258.6326617628115,1527.93729501164,1786.0066526248734,2068.8724234156343,2388.4273165967634,2938.780789778911,3596.0612814008477,4264.949102620666,5542.413764507417,7980.027200420229,10461.527506682281,11899.335068840684,2635.218788127788
2025-09-11 11:45:00+00:00,34,525,5.968256694874627,62.2324670365467,253.80021042979598,450.76300093952796,625.0561893063641,883.4523513231002,1167.6870153417915,1433.1428994018256,1569.0262532074255,1824.1323755569226,2065.1934212066544,2347.4152653496726,2644.681179341587,3014.3316181635887,3871.429801716522,4292.132330973704,5435.736771245426,8895.23678348085,10754.063034528308,11885.689755997433,2927.467824214241
2025-09-11 12:00:00+00:00,35,540,97.5785722506448,358.6191488174622,649.4718435636375,835.3982726313028,1072.3076772594895,1331.4156510198115,1633.1605544253898,1887.5054092136493,2136.003860898047,2383.4585330868326,2612.9322799349534,2924.4218559810733,3345.2701756879833,3929.020094678798,4388.290118382053,5329.750735592918,6631.02068188892,10206.305481881967,10998.041692856674,11872.514050629881,3542.942847504586
2025-09-11 12:15:00+00:00,36,555,1411.7709903839655,1830.4530863806106,2022.1338965008501,2418.842528928212,2853.311724262244,3148.1300212197593,3574.021939388501,3997.448783023964,4468.681727940615,5069.582808930134,5411.263225101365,5722.608144533299,7213.798367529901,7998.2542405414915,9058.100062882304,10010.467126151008,10380.757598370315,11013.697095848987,12471.279881597162,11923.828040534172,6005.310221301011
2025-09-11 12:30:00+00:00,37,570,1750.3691346076023,2038.508592261458,2596.6110905700025,3269.5022111656763,3892.464965372047,4114.091635212833,4639.883692874623,5106.9608300126965,5671.191310266903,6009.591002639529,7076.381040085411,8104.629407870763,9136.098595614254,10006.001871649767,10401.525572265784,10755.26692078209,11275.816272408005,12182.206279106074,13004.892033787546,12023.51847366615,7087.814480992403
2025-09-11 12:45:00+00:00,38,585,1452.6958267797877,1661.6963510281923,2070.0089478024347,2661.086361141632,3130.4131583297403,3665.683990927736,4039.4078665372517,4511.924999032437,4969.717539663138,5360.46119514185,5766.611478686018,7076.4675639123,7902.684413797599,9031.076957238847,9860.535575636794,10417.923123111215,11136.999367920587,12169.17176501643,12644.51744537468,12199.280375238164,6420.4324810521
2025-09-11 13:00:00+00:00,39,600,1205.7353959964817,1674.1370220870947,2082.173742297916,2391.0391220253173,2765.535004588195,2917.6337502723973,3150.1931212800673,3837.7882886808,4191.414178174641,4397.842341465479,4693.462059754833,5297.300259028616,5785.523050701457,6143.459411101519,6503.190847304027,8276.872821564364,9805.07089337471,10739.366331460302,12351.216326704905,12280.47310320227,5256.416504323328
