horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 00:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:15:00+00:00,21,330,10.777573739994985,13.164846627746359,16.77094146526819,22.533999390739556,25.003118012942416,28.610750024698632,33.066599952474135,36.78881660949817,40.77755288813029,45.570695747718304,50.54025471670598,55.489877562090705,59.958340404565575,63.56818013419235,72.82792109645003,78.57640605557037,93.55663941019768,102.88153077793257,111.91477536263865,105.14954956893911,50.33638763947776
2025-08-03 05:30:00+00:00,22,345,77.70046756942554,118.35857657058868,163.0570368308295,198.62641176627218,226.12601575770677,249.85338460753158,264.1525584214486,292.8313364153023,340.45827306117576,364.88761809517706,407.0430322666508,456.7562074839608,475.4412124396871,515.1047590677164,553.2162298814987,593.473178341585,626.9610132847763,680.9489621148779,725.2523558444601,611.2384863875052,354.69189932650545
2025-08-03 05:45:00+00:00,23,360,390.0250544790078,484.923606812063,573.9742964287354,719.546758894455,790.6109080152685,865.8672956786253,1006.3371407500828,1046.8709000373556,1081.0137376122877,1121.9052993216412,1174.2578447852327,1218.9140257425918,1281.1665673612551,1309.9280454843422,1346.514333736385,1378.9481972241729,1454.825369127675,1533.2663595936444,1644.0738254290657,1496.9231207490438,1038.6199620083814
2025-08-03 06:00:00+00:00,24,375,809.9773889652033,1070.0669522099308,1401.0172126221132,1560.1724776824785,1724.6644977732567,1806.2743803179333,1879.5958918951255,1948.497663829181,2057.4934482535614,2124.346971119566,2177.0679893886986,2213.7811648003267,2244.7280160839673,2280.449082719163,2325.654623920265,2370.7983670140543,2424.5201387469815,2612.810518408937,2772.138619535268,2636.109319744307,1902.7968229067092
2025-08-03 06:15:00+00:00,25,390,1099.7353764186157,1950.049314270057,2413.8235623730875,2679.9343667188045,2853.5036734948044,2971.8426753590593,3067.7908616955583,3154.9986005495025,3216.389445860082,3291.7432350064587,3351.996248417279,3421.0997009572843,3474.3056816336875,3516.985236907235,3631.825596689573,3692.421313676888,3775.7599453539415,3927.5565264814027,4149.507270327995,3927.6543866554953,3041.614503049821
2025-08-03 06:30:00+00:00,26,405,2047.7110296806957,3216.632313639946,3771.246337947932,3949.7937967833172,4124.16831794783,4287.310134763832,4385.452334200904,4496.350423109812,4571.337788453997,4763.405728574022,4877.446023150318,4963.633718514068,5032.160365731422,5089.2475143711445,5156.799059247137,5232.920046950932,5317.929268221767,5532.154070098483,5843.793236304907,5313.944890459254,4390.979396616407
2025-08-03 06:45:00+00:00,27,420,1435.2486281240328,2668.839610539777,3386.309149055294,4284.945510322086,5070.2070082973605,5324.990856871086,5746.438524494856,5926.877710018967,6095.3249041884,6249.900642369335,6487.359202317018,6618.177581810939,6709.736796507142,6782.170067778389,6861.333204377985,6976.365390661597,7119.920720603673,7423.545028049122,7697.521852392113,6750.148515866344,5436.9120184588155
2025-08-03 07:00:00+00:00,28,435,1789.5322657771258,3110.4432155135814,3588.386746237705,4419.922448687773,5413.57031667293,6437.238794849643,7055.5121149506995,7397.5028111662705,7642.250620216163,7873.468536062284,8159.248716410472,8356.542194688393,8456.258422110828,8555.490226097174,8658.1043871094,8778.122027896807,8958.94438466338,9167.863569631856,9543.762779989062,8238.560673170894,6822.445746160667
2025-08-03 07:15:00+00:00,29,450,2233.5348387978997,4134.203860928258,4999.362162308046,5944.123482787082,7502.823532555526,8150.538580621103,8708.476937711637,9042.361114932308,9401.862881261262,9676.648593275513,9834.14475994239,9946.452444869816,10037.620809131991,10134.28152536485,10235.609375516384,10355.48158836158,10512.688512342444,10746.823626405689,10978.293811785943,9686.924046518643,8390.06284068332
