horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 09:45:00+00:00,0,15,1324.143707427546,1449.2774278366949,1566.433336182905,1679.9356398469502,1828.5533724397058,1954.6203364115413,2115.703472283908,2234.6396333643524,2410.045560663762,2487.2380400826382,2601.9471182027114,2695.4555942199186,2796.664671402796,2888.8550183389634,3098.831043583287,3313.7602900927095,3674.0041498379687,4427.997718677267,5451.164672390276,12355.403470395235,2658.515655615601
2025-09-21 10:00:00+00:00,1,30,979.9535501090298,1365.4442744960047,1520.4545863865865,1660.3059944567858,1744.7460783478732,1856.327465781435,1990.5731496619176,2128.984823025979,2311.2714147023844,2534.2834708948603,2681.866715313367,2901.2696393335127,3056.1939260630215,3253.8293244141732,3465.419791143738,3687.0846067063044,4055.362062554667,5051.615394022222,6951.218178151264,12210.916073798779,2814.775981982841
2025-09-21 10:15:00+00:00,2,45,853.0172396711249,1367.8691399172249,1505.5099229473178,1653.8425060776178,1759.055073849251,1929.379737585753,2096.285675377344,2248.5360959838267,2431.967858037512,2638.2356977616255,2785.339731124162,3035.2947171646424,3209.481151119419,3491.9274224520595,3885.722405494136,4448.423591149276,5213.51766939839,5901.891674496659,7035.6183694894935,11996.794983943631,3047.491244738124
2025-09-21 10:30:00+00:00,3,60,981.036259855453,1482.8926325467862,1641.8102526614282,1810.094220993555,1919.275870863623,2105.163201400198,2223.7638873474625,2404.3427484922036,2597.684091677577,2838.0142975546837,3077.979821302774,3216.1670955705117,3590.5588799125176,3960.8545113192527,4310.686216419201,5171.053718503397,5627.460710759133,6153.56445048657,8256.283143694647,11757.561259021722,3459.7669804312673
2025-09-21 10:45:00+00:00,4,75,956.1805809708969,1446.9300478195808,1629.4752170504348,1806.6157901536933,1969.2179820597978,2112.108575652987,2292.8700456320335,2539.558911820698,2713.9592126788048,2908.4629568674927,3182.725271972061,3363.7095553966656,3697.6068526418253,4094.2563339516037,4724.210173031372,5360.892965639655,5855.332418511634,6868.737391472827,9739.44148099337,11547.463493187635,3668.492270737278
2025-09-21 11:00:00+00:00,5,90,1056.253601267041,1595.800551402804,1759.8096538936145,1932.238808067502,2055.1968347702978,2232.7120520495805,2484.366544525285,2689.815541231177,2875.7792789413597,3145.6202417250747,3360.9072166610085,3633.786555196983,3947.4782332471705,4320.806715720699,4980.72307127885,5546.259016972948,6046.511338186306,6883.664384341725,8770.048867136531,11378.272631716707,3716.0321487544643
2025-09-21 11:15:00+00:00,6,105,887.2659585851393,1476.9716172983324,1679.0391753724941,1816.7255142795354,1965.1037908757887,2193.502064914439,2374.7914884269726,2664.1324321139687,2900.046471143599,3108.292443671542,3405.465541416594,3627.1843304667505,4229.679599884398,4594.850196980413,4961.669591448505,5545.27570355642,6029.913801751694,7006.294778203005,9399.779490290937,11216.942588136057,3772.36973336988
2025-09-21 11:30:00+00:00,7,120,932.3337363482561,1450.9290665528583,1640.718516086315,1805.7915447559255,2026.7774044369014,2200.233916107075,2372.4061374100306,2665.2744985567556,2913.7722410399983,3159.056857167628,3429.4273007619113,3681.4687905352994,4111.34154277728,4390.340189879673,4825.756276292125,5539.254881464691,5934.692862468279,6962.240995590375,9786.475733353302,11112.179885628764,3805.7257762258664
2025-09-21 11:45:00+00:00,8,135,948.9177027516661,1421.0063539963264,1548.8402716007884,1705.5771852412356,1850.9692870066044,2052.1824028123297,2322.676616535739,2665.9136466636387,2855.8288756892666,3081.2978880051355,3347.892617028412,3585.9610449605693,3977.9660374322416,4390.882144551778,4862.254566698021,5392.208196365237,5793.213379279469,6476.1274561256605,8345.981624369795,11083.63201985738,3634.633549475452
2025-09-21 12:00:00+00:00,9,150,670.5711717488796,1228.6396972537211,1421.4759681645473,1619.963768890889,1762.10882744786,2071.442721025475,2400.408585433422,2648.063060757955,2873.7710685299767,3101.4999511149263,3373.7008332740083,3603.7860227774854,4103.227384399515,4404.8182743946545,5020.710222730679,5526.321901577317,5783.658290507842,6923.5945893811895,9587.274864715204,11134.659016130672,3733.8028468047733
2025-09-21 12:15:00+00:00,10,165,833.3559323364783,1227.8946819280432,1409.5305369877456,1617.495443018047,1939.4745487738064,2139.1939446204124,2409.8111360664625,2734.5211640405005,3062.1869990846044,3270.8714077943823,3458.5637356281186,4004.1071857407105,4401.508580586635,5057.4908437430295,5366.921432964756,5689.887040954393,6491.580889480443,7474.571641455645,9789.720187928204,11226.098025429763,3926.0946250698134
2025-09-21 12:30:00+00:00,11,180,881.9489610167446,1279.4283573495848,1529.5768633311268,1786.4528572086317,2016.6395622535108,2287.9389354281457,2570.384768674897,2910.0227938288012,3247.78319469704,3560.3925290857355,3977.7683128284693,4354.303918507299,4828.585581392978,5178.674354775935,5496.446996293062,5725.801109094095,6406.775172696293,8096.212635855181,9913.439672887016,11319.281007792406,4086.831293307508
2025-09-21 12:45:00+00:00,12,195,674.9316548444572,1132.7367594846219,1329.2305790558949,1522.446750294167,1714.8268075382193,1946.1317523673406,2175.5529173192904,2594.993258360586,2954.633525363094,3512.4726411632555,4007.810102925276,4340.534477430799,4737.606909924654,5079.025906768446,5306.519599540847,5606.091250373835,6183.39576060508,6940.159545713628,9407.762104528281,11431.988586404112,3808.6706523794014
2025-09-21 13:00:00+00:00,13,210,589.9385440528164,935.5468983552082,1240.542806785836,1491.4789642838214,1715.2094138736477,2011.2354149071214,2421.819316243861,2627.1198413849384,3110.950715519521,3501.93979590077,4002.6243702015263,4280.701005553738,4883.051505399413,5091.275385550111,5430.46003323399,5811.449351904771,6478.20924594902,7503.411315556004,10254.796566003859,11638.087557525816,3946.9112757905136
2025-09-21 13:15:00+00:00,14,225,494.26051375788546,806.3879358504416,1045.5154632025346,1208.7434140752982,1456.7309940108787,1744.1911742788093,1953.300872975795,2373.446043422748,2759.471666973167,3108.464444435939,3536.714418203619,4044.2612630251747,4424.551456362668,4852.865967256923,5181.425990288435,5684.6302239337965,6198.384720150082,8328.775472544783,10892.012669827933,11799.446140975726,3719.984387609821
2025-09-21 13:30:00+00:00,15,240,375.23546575168524,686.5037780642942,904.5964674775312,1113.940421817451,1452.6222246093723,1711.8903240229074,1904.9146525766766,2235.7160316120294,2835.552530660883,3258.7138354279577,3492.998025068052,3810.9867765754625,4180.567024089834,4683.012779305352,4906.261427772074,5270.539562857036,5983.485288826812,8297.33226829224,11014.314485131463,12009.01940948873,3475.7375703531106
2025-09-21 13:45:00+00:00,16,255,237.69249514023556,523.2343599525828,804.1484396501718,926.5131108388797,1127.5372629777507,1349.8237008848175,1584.7913499081235,2068.5440219106345,2582.4319651985375,2900.777696282782,3260.7433907871246,3513.5913539641524,3841.7078962188334,4161.031677933952,4636.403761201504,4977.866023644459,5471.040721473161,6838.75994663675,10880.46985388856,12188.98384425971,3112.1149313831875
