horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 10:30:00+00:00,0,15,13017.285159244,13229.321649097381,13343.933574788914,13397.821505044258,13441.221084377074,13465.928632613304,13490.554659393263,13515.099691176933,13539.564192687954,13563.787177985778,13587.520544450656,13611.178055188502,13634.759871019876,13658.266074232299,13682.94146181264,13720.482810464995,13757.82714048923,13794.972860176127,13935.770214170625,13467.824481231239,13512.470181200963
2025-08-23 10:45:00+00:00,1,30,12831.155497694568,13003.920193594051,13201.203648683248,13266.463726462678,13310.63603745443,13338.674334960937,13366.62462132607,13394.487551070459,13422.432554849245,13451.134691439656,13479.744361338386,13508.261759378733,13536.686917034893,13571.622692281775,13606.955754407105,13642.141963615235,13736.374741446285,13866.276369353984,13976.673276533656,13345.709949949083,13412.57360974737
2025-08-23 11:00:00+00:00,2,45,12654.172851637368,12830.924378286656,13054.022806538462,13125.281349763256,13155.863206609389,13186.358065701601,13216.76677345732,13250.174500918103,13297.609425953124,13344.836674049631,13377.01294573215,13400.899288016719,13424.731714292177,13448.509976550748,13472.233735107691,13555.827455659224,13701.26567234252,13773.169310731264,13847.445191205588,13203.51829699979,13238.093379345604
2025-08-23 11:15:00+00:00,3,60,12645.373155744815,12817.880740261917,13048.894647120453,13110.326583133829,13142.133003687084,13173.862521455534,13205.515851054757,13248.452530937124,13295.920985327954,13338.770243148681,13361.425613329367,13384.041660761874,13406.618242470504,13429.155158022653,13451.652146727027,13535.144949357637,13662.390299943385,13743.505870209341,13817.303463161412,13180.536654059035,13240.519566632931
2025-08-23 11:30:00+00:00,4,75,12553.20714172246,12721.185915161037,12955.648105058623,13027.865903986294,13061.13405659602,13094.33150928506,13127.458902177297,13180.792745642491,13237.614256253171,13267.899754144368,13289.064361457766,13310.200289219072,13331.307462349896,13352.385774668097,13380.386546045134,13457.275448839398,13579.476693249035,13652.64976128174,13709.241200456638,13114.421707261123,13036.553709682112
2025-08-23 11:45:00+00:00,5,90,12492.206506224047,12648.824245650081,12838.872340726859,12922.907647105305,12963.620028451154,13001.120073558794,13038.54076153383,13086.161116902485,13137.459353289236,13177.110307678937,13199.78775149675,13222.436002068096,13245.05502376994,13267.644757855505,13298.072409866329,13366.875287239873,13473.68061509045,13558.475290753817,13612.944539660057,13041.182007597727,13116.529857565196
2025-08-23 12:00:00+00:00,6,105,11218.196602922178,12381.41814437465,12479.277747503822,12754.781269708552,12796.728449509596,12838.580823347003,12880.338686005678,12943.16303749574,13007.693516908663,13039.2662376819,13067.174730246556,13095.04056785186,13122.863763050587,13161.37824041095,13230.396314160715,13310.45308354707,13404.343510591629,13465.299847671286,13529.40473029072,13006.073954985704,12822.366475460232
2025-08-23 12:15:00+00:00,7,120,10913.06348988035,12342.569633669284,12449.343050978101,12626.79168833856,12757.702937398766,12796.737979176096,12835.68975184235,12892.400501115968,12984.390137305296,13013.158780842665,13036.799963057138,13060.410167480104,13083.989395018105,13107.537637623407,13154.854326074468,13228.758364494966,13319.981174008593,13403.49584156765,13469.408908932213,12938.933050403039,12691.754064308932
2025-08-23 12:30:00+00:00,8,135,10211.191610518272,12204.91568323557,12704.709970823575,12833.643805842019,12998.761647679443,13056.064021193024,13115.526968302423,13181.021944500128,13234.254878369826,13265.919053295538,13297.525859927875,13329.0753020715,13363.112318788606,13400.54268844702,13437.890790225098,13481.871521196568,13575.257785075835,13679.375492052404,13792.752608974442,13159.686788442577,12898.363722198534
2025-08-23 12:45:00+00:00,9,150,10426.24212841704,12737.105925337712,12833.400266276427,12971.785506892093,13124.698929626451,13171.673332719061,13218.503469574744,13274.535959670924,13342.508464015791,13389.334120464595,13416.73479543651,13444.085568341912,13471.386137514077,13498.636102535218,13550.033591602962,13607.319796295966,13698.242635637787,13795.818915085601,13872.765792417718,13220.523621247115,13076.424060276895
2025-08-23 13:00:00+00:00,10,165,10796.690496384306,12780.17934172587,12905.42628937483,13004.438789170326,13161.23739363943,13224.233074503101,13286.91892354993,13351.068847010389,13415.127595870601,13459.3472832634,13499.567256326167,13539.655075700006,13576.913658483663,13612.230623295745,13647.437262823401,13682.61920364184,13768.30025862442,13880.071437558345,13998.000000000002,13258.918626446124,13173.079633490046
2025-08-23 13:15:00+00:00,11,180,11788.288919308085,12927.227717880416,13056.134861595203,13160.266264382568,13285.464037725968,13369.990889587694,13434.33599546918,13486.977125507934,13539.281622436552,13589.703998165034,13639.883304871202,13683.71198323994,13717.003286790092,13750.181698279548,13783.245181360271,13834.80277134245,13917.454525519715,13998.000000000002,13998.000000000002,13431.270508424079,13357.655149439166
2025-08-23 13:30:00+00:00,12,195,12616.967179000678,13030.651196000226,13134.9965514161,13251.803936117276,13397.054713640693,13450.828673662176,13504.273968300959,13554.204219670879,13603.58759858597,13649.628427840013,13690.887724854027,13731.94968106068,13769.262795678913,13801.442122606362,13833.494953367428,13865.41951616471,13922.199684961306,13992.515859438245,13998.000000000002,13529.934127830298,13417.68186768337
2025-08-23 13:45:00+00:00,13,210,12455.247562217617,12979.075064678767,13103.172509969116,13191.039335510039,13348.90688783616,13448.316633248842,13494.340051395407,13540.077359255727,13588.710675980792,13639.789208693091,13689.200653437154,13726.594925885634,13763.79668009133,13800.805734039684,13840.556303649746,13880.719333464558,13920.64454610918,13998.000000000002,13998.000000000002,13588.389245572695,13396.986945097025
2025-08-23 14:00:00+00:00,14,225,12596.682354205339,13047.089014304904,13090.66821147031,13200.054615215333,13316.596690788205,13420.150866569677,13469.59566959423,13518.65680436257,13567.781936532741,13617.547014369093,13666.922393300376,13711.24614120204,13752.735141700958,13793.947357894756,13837.453731722115,13882.861665878596,13927.921836922063,13998.000000000002,13998.000000000002,13624.294472597865,13404.535234220544
2025-08-23 14:15:00+00:00,15,240,12626.833757179833,13044.919469200297,13159.457196368287,13189.578583236635,13338.743319082438,13436.03778521326,13487.510969935534,13537.495114042938,13590.914045054646,13650.954669085075,13706.123659848236,13744.427386517087,13782.466055499444,13820.24147326571,13860.37248048224,13900.479417629798,13940.28392980487,13998.000000000002,13998.000000000002,13692.821124542808,13380.645202566864
2025-08-23 14:30:00+00:00,16,255,12591.031262530154,12970.587770666125,13098.31970278338,13205.261029951082,13249.491932265153,13365.528896904862,13431.613489457428,13498.095084517421,13569.665255590366,13632.895025272688,13679.458960050439,13725.591571195753,13767.570440314508,13805.905579084398,13843.940368108959,13887.971625521202,13951.810512929984,13998.000000000002,13998.000000000002,13692.721126004322,13280.995266634054
