horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 05:45:00+00:00,0,15,31.29363344654217,45.478817835989126,65.92128405616141,81.96161287352818,100.1146388080357,118.11979784071484,133.35319294289104,148.4577789933767,167.0118809293094,182.40004904347705,197.08707349656862,216.11029498153565,231.3440041121473,252.08364898348782,275.3627016594398,299.4932570788121,330.46375131889187,362.1914584250971,408.83006145175136,2774.732226881039,195.60207028090966
2025-07-15 06:00:00+00:00,1,30,18.415980120007447,45.08372676125211,72.64062683725028,106.50344853150277,136.66737778221344,166.20321857052843,198.69115396951133,222.0308367668014,249.42235091736316,275.3468558200485,300.3807313257534,325.1813439457377,375.45654548898204,417.68678260916585,456.35762355470496,497.9080038689867,561.4677312724167,676.2493656585089,846.6816359563103,4033.508941442572,370.91663582507687
2025-07-15 06:15:00+00:00,2,45,5.278394519673005,30.77140991781431,73.74928877746198,117.34985372647573,165.7801256089373,187.50444105847808,211.96949418892217,250.76068550052088,281.9769959718359,337.7966779696171,380.6854483396128,434.4387194237837,477.60336503992016,516.4011951098397,565.3309841200931,648.7619177117034,770.8273423690815,920.7629715461984,1348.836559628638,5390.689726963349,474.3057550853604
2025-07-15 06:30:00+00:00,3,60,4.941879151326794,40.88499851042249,97.71873080051752,146.17745825009078,185.11820251130095,216.53485714958768,255.25812206475618,304.01539946093766,357.13624688297404,420.98549192813977,487.6312553023973,532.0083524696596,588.9591558691047,672.8649506929081,805.6848876818474,975.0981844707003,1234.8469108704007,1461.2529687494125,1957.9513649548344,6783.796033751593,639.3709216936693
2025-07-15 06:45:00+00:00,4,75,9.218459241145434,89.0422553803932,150.3012175803239,213.3426552312291,255.29838124367816,304.3049861069335,353.1109240933039,409.54763823933746,511.8665556709604,579.4142555550569,627.742154574282,687.9335773187975,760.0684383226402,845.00500324863,1045.7244029947965,1258.843734882101,1649.7585361421504,1887.0940739217222,2964.33669490435,8206.20836537856,825.594603724806
2025-07-15 07:00:00+00:00,5,90,19.32024478045457,148.66099113479473,233.00828619539297,280.07385877548194,353.4586512130912,433.80746756623944,508.94437741030896,610.1657802301332,705.9641324359161,765.1116582654739,832.7820277126485,909.1729310431415,995.7348186411951,1217.9546663615406,1555.4236684924508,1999.1501898452657,2270.894770491563,3076.44620741254,4647.52096929998,9586.95488717974,1125.7143008756475
2025-07-15 07:15:00+00:00,6,105,32.77172751688886,269.61348102421726,347.19114633263797,413.4045249837908,499.1299661350901,585.6537819153209,698.0404297364032,804.3025039716417,892.2638664614484,960.8970858352321,1048.1922931367062,1143.1315366264023,1264.0740484217408,1628.1974678053648,1957.1375619319897,2397.842659012869,2789.5538049438865,3658.7458107385505,5354.9711358921895,10895.367614523835,1385.068941714429
2025-07-15 07:30:00+00:00,7,120,242.2904344631512,383.94453404842653,474.82597371271567,564.3505737431109,666.8221701038633,776.3726995526755,921.0540403771547,1010.1429560118404,1115.3276584663497,1202.0040220056064,1326.228251447928,1435.3110211737614,1766.0018319595752,2077.3819467527824,2430.9754808656776,2778.2490606472606,3634.2183058745927,4707.780951182231,7599.5830000786245,12120.833524379708,1745.5556629368439
2025-07-15 07:45:00+00:00,8,135,317.1671522631551,484.96038751013805,568.7388750410605,694.7854530287912,802.9634648019063,956.5504889208469,1069.5022547291242,1181.2813876079083,1278.940318433306,1379.5788493934167,1493.2406727277978,1659.0205437535835,2024.6292186925639,2350.002375030602,2803.9084077895036,3129.5364781709236,4003.559006449089,4678.170532514563,7099.33766233903,13391.991407238316,1940.677325998252
2025-07-15 08:00:00+00:00,9,150,314.7363564894426,491.17965649332973,642.7406785988129,784.993748499659,907.0643778039819,1047.4741461464948,1195.5529605976867,1301.6247850596696,1406.6960596049043,1491.542578924854,1641.8119443219284,1810.0475181333682,2139.6784621727074,2476.822906680564,2944.76045932002,3296.208816837061,4303.595484321792,4819.75767228701,6637.351598305293,13884.768472771226,1903.6843950512377
2025-07-15 08:15:00+00:00,10,165,429.62054232569375,674.4323808021111,775.9602022788941,947.4117052697309,1120.785095565103,1294.7408781773204,1442.4364144946103,1547.5463339770245,1647.0126978506214,1777.4864542616892,1918.8294677438762,2171.191441656512,2437.214174456924,2802.5724857251257,3263.46715016728,3581.1620566090587,4609.242164174623,5020.988563022958,6618.369998690562,13970.748972433817,2166.4680616548817
2025-07-15 08:30:00+00:00,11,180,545.9895864060915,791.4648557332335,929.5995475798265,1080.1493272573036,1278.5278417500297,1470.304669357457,1676.5168610977928,1793.0476875372456,1908.1991166562157,2053.680498543556,2259.608752311192,2531.258034825677,2898.812474235158,3286.3270841420053,3735.3988625835036,4333.778817120954,5015.63561991043,5609.002364867916,6948.487434962195,13997.274969599717,2473.389470069187
2025-07-15 08:45:00+00:00,12,195,706.5113612218029,905.8623296151576,1017.2675038611233,1163.940280155376,1316.7069909866202,1502.3959048711868,1711.355759601491,1883.9731616699942,2063.4204898700705,2249.4624289997023,2487.492621950978,2731.691401222492,3166.8226198564,3437.2617293295148,3997.2575254105436,4676.062814642448,5028.458263721825,5665.035666882022,7261.428585175693,13998.000000000002,2651.9985039351327
