horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 12:15:00+00:00,0,15,8833.357124914786,10225.538231613515,11315.263722371219,11726.220430503936,12011.592431730667,12182.03970265775,12345.884541767946,12563.615974252227,12741.297603226816,12858.740508677067,12959.861139813565,13057.826096358656,13147.107015827252,13228.472235679967,13329.784642538667,13455.175253323403,13629.360640522855,13874.87120729329,13998.000000000002,12381.683513841166,12568.845375612509
2025-08-28 12:30:00+00:00,1,30,9715.934076942587,10790.925332154928,11337.899428680274,11796.048142032208,11971.96052049941,12109.517496528255,12190.73007452037,12260.52848104316,12318.018177244005,12377.334024537198,12446.972324770339,12516.766677617774,12587.511181068423,12662.589704024407,12743.984029219833,12829.150174977585,13018.324582342797,13228.985142349438,13451.244291582383,12529.937857343559,12101.654460884632
2025-08-28 12:45:00+00:00,2,45,8004.732545147943,9044.556952464089,10215.349811714083,10874.490300915224,11276.274722916789,11802.182989035795,12020.727295880592,12127.386223106965,12219.924594864115,12305.525352051949,12367.05685010307,12428.317927872671,12508.208758942157,12589.77419473153,12672.45729046346,12775.71455253588,12878.241198259066,13120.953604838307,13393.964751479829,12580.220700058928,11790.531412425518
2025-08-28 13:00:00+00:00,3,60,9270.283607264342,10504.872235335388,11547.984722492898,12090.876155660744,12331.24998820184,12449.578229598035,12534.526412583451,12606.896959358159,12661.710796911728,12716.2781595893,12764.854388650338,12813.107337565692,12864.891353191962,12927.519752232922,12991.886157387782,13066.056529389025,13145.274223419068,13231.207257878834,13596.076601502231,12668.490289554136,12350.083386964225
2025-08-28 13:15:00+00:00,4,75,8632.90117396878,10254.736967235172,11488.167956073745,11963.167834999686,12422.60362523875,12570.401575042644,12656.738040159285,12725.689266802443,12792.549457864381,12861.84096975152,12931.569152964916,12993.028767588523,13051.118029336334,13107.624347327286,13161.014663574433,13214.100038551163,13290.94133798096,13398.667373115355,13700.87846375463,12860.909156692274,12446.024430547375
2025-08-28 13:30:00+00:00,5,90,3889.4700242322624,4943.485999642645,5773.247457052332,6302.712564233893,6802.648672644604,7461.232969485282,7976.992762947632,8309.76173138295,8803.332106034772,9082.83130079646,9542.341148130097,10021.550467951445,10650.174674834989,11651.990541984746,12120.24567515296,12562.970231162635,13249.791846399763,13580.68595489541,13998.000000000002,13016.227708672508,9503.891881146403
2025-08-28 13:45:00+00:00,6,105,7764.742049379901,9095.990606508238,11078.292465778928,12043.71386330124,12440.483509928348,12734.758040444898,12884.77433359529,13045.86573727683,13144.080505595148,13248.806641167877,13349.744116456954,13404.71122615291,13459.2034943013,13507.172784781682,13554.056182150645,13606.723772980658,13700.35701491648,13847.382563659452,13998.000000000002,13081.413215472714,12610.439862950727
2025-08-28 14:00:00+00:00,7,120,6556.086340492006,9346.269965422585,11183.338594007897,12183.811791656506,12676.824241348533,12852.399097272759,12978.693445742772,13098.9900834464,13228.841218270221,13303.90423620292,13362.87754031745,13411.489593840826,13459.68374777932,13513.593462472048,13568.124333655483,13647.357909479302,13789.16870807117,13917.437899454397,13998.000000000002,13150.799597994033,12653.744047811984
2025-08-28 14:15:00+00:00,8,135,5254.06850589513,8107.1381119010175,10597.529199957196,12166.910252407917,12689.456678040098,12856.919240347455,13023.872883111404,13200.352014339756,13377.461612739895,13419.454829524684,13461.103050205718,13502.40719096939,13547.842968211995,13595.74748242712,13643.166200841086,13748.301998577223,13903.750292516714,13998.000000000002,13998.000000000002,13232.899314125825,12650.893346550381
2025-08-28 14:30:00+00:00,9,150,4824.219684714054,8143.8948911615835,11074.305195823135,12199.450327716182,12779.47339372363,12965.878371969096,13078.04804601791,13285.41482212324,13379.771636747855,13449.000364277674,13490.190271452611,13531.01315901753,13571.470752748224,13624.970465104574,13678.641372712564,13777.508670576197,13965.01392848267,13998.000000000002,13998.000000000002,13306.091132456666,12650.215204537051
