horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 09:15:00+00:00,0,15,1643.9526703284346,1874.1421597069968,2115.4575943867685,2329.6882290997487,2459.514620944901,2571.734899800347,2714.1058377297104,2841.0465771080567,3048.7850609614247,3174.6021435149123,3310.927914592643,3409.6079192485877,3512.959341176344,3647.8561485353575,3755.517721671377,3891.1431965635024,4007.1338403677914,4236.9122369295865,5160.930087584043,13998.000000000002,3209.927293364399
2025-07-20 09:30:00+00:00,1,30,280.5515852904994,454.32670809857905,580.6025022355843,709.0197140022383,805.5649702800491,882.7395654532664,972.360302125877,1086.8469115695998,1200.8389107769035,1316.85528205307,1450.9373795811798,1575.6755179635445,1696.257159484946,1822.313224322958,1997.9275712247081,2278.2978228577867,2758.3988863657733,3243.3768778664953,4140.129046144234,13998.000000000002,1898.4987574068173
2025-07-20 09:45:00+00:00,2,45,253.69353532023482,476.6406278476243,577.2200222486655,750.5885565963144,857.3383148919839,950.4634074172831,1052.3624945967083,1206.5277735627694,1280.9118577320705,1414.2537501284087,1522.4745367613243,1589.33329588941,1747.1418284805402,2009.5116727330226,2309.8770002101046,2612.4789213920403,3042.9754225701104,3423.844658693238,4203.3490383039325,13998.000000000002,1789.0353823305613
2025-07-20 10:00:00+00:00,3,60,826.0636339353723,970.0083882693096,1199.929312973825,1345.6559194575473,1460.3439250998476,1586.0749616300698,1693.6996408078123,1828.4088145148298,1954.389657532602,2212.6346636783824,2421.4115640809696,2605.3178457303425,2885.93885016683,3201.449811955342,3433.946084886018,3668.024130034189,4004.7836076952494,4385.276204204615,6407.999260399484,13998.000000000002,2643.7360499397055
2025-07-20 10:15:00+00:00,4,75,953.1026727343544,1301.48413662271,1518.8556151964128,1656.39557393338,1812.7945988551223,1925.0828324913623,2043.2407732828087,2219.2527422010103,2530.238762663733,2738.66495993258,2925.4428344923426,3231.2230851795894,3491.0669951232867,3736.925660563191,3895.497743117006,4180.9561810752575,4557.445572538835,5432.480014595023,6327.043099713655,13971.164299897084,3085.6464250609883
2025-07-20 10:30:00+00:00,5,90,972.057006818229,1186.24749470569,1492.2610202357096,1686.6986238927375,1839.9978157428409,1959.0118873514718,2101.482501692155,2263.695588510512,2416.0994296337553,2679.91587627626,2915.336447041139,3151.233686757683,3468.440683688345,3707.563347763589,4024.021694394555,4188.0482516418615,4583.045693474834,4908.5042126386,6089.866516294186,13903.942684741289,3151.5074412474787
2025-07-20 10:45:00+00:00,6,105,410.9096368508308,687.6383589045529,972.3375093726736,1124.2641271549019,1307.429634434196,1496.0744412475817,1709.7859881385882,2026.0963408735988,2300.9769802792994,2633.7103724959916,2868.2674182703413,3211.6607844792347,3424.760733778103,3733.9871192546034,4113.681625317209,4683.930889341233,5596.730265874976,6292.868156465363,7692.088559171385,13780.79316607592,3055.661881112829
2025-07-20 11:00:00+00:00,7,120,494.3259638963031,814.2065374285667,1047.5782384526042,1198.4220442374215,1360.7749643188847,1545.0124296984254,1754.5776773631599,1988.0791828130414,2313.3788410091843,2683.6157905795803,2998.282840401916,3284.937992660253,3549.963910936142,4084.885924248798,4681.24251898005,5080.508429531973,5751.934689537597,6356.791547064991,7360.848629360264,13705.586318458336,3468.8092258471306
2025-07-20 11:15:00+00:00,8,135,585.3963589375907,860.1152021006361,1097.1955448598674,1265.5108251854972,1451.9311236984975,1627.8056058323552,1882.4765153277463,2187.4384089960854,2632.8646889613697,2917.5630129889378,3208.4106283571678,3473.3243998942144,3901.4708247728913,4262.102713983184,4871.383605301105,5336.969807704883,6011.40915226384,6747.498363960014,8509.216508208332,13729.008654582323,3638.1253640044188
2025-07-20 11:30:00+00:00,9,150,509.28091992559007,795.9754387814177,1056.8684488882038,1293.777341667807,1526.7460121169613,1842.4395513039935,2381.355723362077,2711.9710776432635,3029.588369688075,3268.563165817273,3660.596403844775,4158.0045984230255,4698.649854577043,5156.035184417974,5574.287178111252,6167.237033367986,7079.336916717035,8355.520631863732,11077.276933720914,13651.264868310094,4234.89650188353
2025-07-20 11:45:00+00:00,10,165,484.32362566348826,741.1585200958032,1024.8954030386174,1245.429480848075,1458.992933375302,1709.6256881425631,2072.4308110744532,2478.6725489218184,2817.3765231151374,3159.0017777491826,3445.903719668964,4060.275139651004,4525.865421288986,4957.576392971035,5437.814809087405,5742.664184741718,6805.212391999515,8203.564397922688,10488.049362172329,13481.824135592144,4072.9869516085982
2025-07-20 12:00:00+00:00,11,180,449.168780293482,756.9708707547621,1038.6763427120538,1249.0897249152426,1472.824277758492,1685.1444369719247,1857.5666774659423,2320.702122064777,2726.077926276247,2947.702655131971,3441.501110104609,4055.4735155894614,4469.6686827606745,4820.115024973573,5511.898633957831,5941.1755860330595,6769.693599503048,8781.959322917413,11175.75818619302,13442.374829463053,4035.1060787041083
2025-07-20 12:15:00+00:00,12,195,359.9841708141649,620.2724426341072,889.4692727754141,1074.4526304150884,1363.4198293036684,1525.648383943501,1681.637190217348,1839.8820032001595,2185.5710565792124,2744.6155172160957,3266.3247003040674,3580.545193232023,4424.645672460143,4817.801361936628,5324.684814474084,5830.6506071214135,6451.899129124019,7510.499704897167,10273.476717791895,13484.198229173875,3728.6720452884165
2025-07-20 12:30:00+00:00,13,210,489.08980366266627,815.964223236007,1036.7495842050098,1248.2375292426564,1416.064550542083,1560.5370588463093,1735.2051403076687,1973.9997480636132,2413.3370554658336,2734.6330907660977,3310.0107281049845,4278.605356259106,4785.671568118201,5109.649345578487,5593.4971430915675,6305.596479823028,6752.2184018192565,7415.028395056475,10826.81142729756,13511.826163962289,3998.226927934925
2025-07-20 12:45:00+00:00,14,225,820.2160894844877,1110.74289298867,1413.383514980882,1673.7501426352546,2006.4681103506387,2351.5980654675823,2913.132167928975,3178.088801607316,3692.9930520942016,4224.017626506605,4983.652218017265,5304.770868592273,5724.25969365929,6141.752025499867,6666.825795616808,7195.348331571943,8092.184565519743,11208.376971943457,13664.954042702791,13553.589434589072,5114.739537449129
2025-07-20 13:00:00+00:00,15,240,829.7265016646745,1170.6279185219355,1531.2142492264534,1796.4904212919578,2143.4644788905225,2548.4213609750213,3119.338688754588,3479.3364762571055,3992.1964967445324,4468.419697742377,5215.733354453496,5994.9274761571605,6653.660771516523,7187.650289222541,8195.667498976167,9327.124397237245,11383.24149326527,11934.791235156968,13781.993894614681,13623.984721986299,5783.117511442911
2025-07-20 13:15:00+00:00,16,255,1135.5422156764353,1523.2979169312916,2197.1780507527205,2604.8124769852116,3411.5733816045445,3853.416589033664,4276.064995771246,4671.15364441559,5485.289867750155,6159.306393385591,6584.107562854717,7411.546652996979,7984.271895125025,8631.50699743873,9500.56840072555,10412.866503152778,11951.312947447375,13189.590423957803,13998.000000000002,13706.518307621343,6782.259493507677
2025-07-20 13:30:00+00:00,17,270,1137.2161718121592,2064.3770222937856,3315.680994110216,3914.5126034379564,4436.01323737553,5117.595558164948,5835.504337951553,6264.3930762141645,6832.445088377704,7458.902824345355,7982.301911609413,9185.548082787978,9949.789068261996,10659.646055697947,11825.903588705401,12667.391246929292,13129.569216949216,13564.558968531715,13975.562040832243,13835.730446576072,8062.854997782393
2025-07-20 13:45:00+00:00,18,285,1316.3541519080106,2864.931978267337,3457.907052716788,4076.3678260578395,4421.597243925845,5222.589912715571,5740.438960008263,6432.128679414205,6909.854635361799,7777.433161439902,8618.409306881496,9410.324104210758,10200.772560161005,10972.49216610712,11732.932455249587,12446.694597695203,12756.084416844418,13320.027407429621,13621.85767495603,13956.527391754196,8075.832021451507
2025-07-20 14:00:00+00:00,19,300,1999.9323517162281,2609.0368830753773,3076.1590469187713,3413.431190106862,4058.348608273158,4686.005988207306,5229.674368219782,6301.144562506591,6766.39872461575,7724.722702666934,8656.865791073757,9312.723242966673,9895.991621953573,10966.636753000099,11807.121433423166,12194.030413672754,12498.003248104193,12821.866896922706,13209.83393472387,13995.979150513649,7832.076945104174
2025-07-20 14:15:00+00:00,20,315,2177.8986921134474,2598.3932963064985,2915.3662989139893,3368.304274022289,4176.769622048643,4576.409566852185,5727.397296933017,6295.380509785992,7622.148491788683,8269.97983837246,9384.48508986755,9835.391646060794,10264.405936181958,11342.579213453022,11689.235593147803,11903.36942883898,12230.369934103632,12439.766755883074,13058.134672391647,13998.000000000002,7884.440979110015
2025-07-20 14:30:00+00:00,21,330,1700.9485469743674,2371.996926294902,2717.315869517706,2972.780751886087,3430.355619989066,4168.2436588771425,5491.248861331463,6110.5949485998635,6658.843611176823,7758.759206763936,9197.392228822971,9795.189316107419,10227.95124911975,10935.172712765454,11650.648539539558,12000.597586585025,12243.98778277019,12537.573026361422,12979.227601486515,13821.790971205288,7569.581989584272
2025-07-20 14:45:00+00:00,22,345,1642.4282131520665,2006.8204261917947,2366.2085296867467,2792.6290269340975,3129.892686035319,3607.369948195287,4429.613577546168,5465.05678509205,6331.747224557943,7734.890558338932,8435.943569687468,9594.469278975677,10243.33805221364,11184.099302582306,11719.6420936096,12398.045569864675,12725.242837651842,13193.09548966099,13608.708480981859,13977.227569238861,7488.093587189412
2025-07-20 15:00:00+00:00,23,360,872.632056052758,1578.0096331775487,2091.421450590121,2413.183184282635,2727.233063854766,3050.951283528394,3598.1394832062833,4155.556580553589,5077.108042836849,6270.98338026901,6811.868910348093,8268.833127917953,9443.444219670604,10822.526231771417,11537.646557924789,11974.867052043332,13084.410082303768,13641.521680393218,13998.000000000002,13998.000000000002,6727.442138578806
