horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 10:00:00+00:00,0,15,13701.639960056986,13835.340039233288,13905.795567552483,13944.758847996078,13983.46515751985,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 10:15:00+00:00,1,30,13513.389975881782,13639.985847805974,13753.371022475978,13792.918279059146,13832.229985842203,13871.308740550267,13900.776597825185,13929.84234092677,13958.779336569198,13987.588029339668,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13974.525201981001,13998.000000000002
2025-07-16 10:30:00+00:00,2,45,13419.754605958851,13507.711999063773,13650.939204360744,13690.509558315609,13729.872727168331,13769.031139323844,13805.081077710895,13838.472256371217,13871.715051231507,13904.809933713264,13935.122117742945,13961.705997127287,13988.192611458277,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13895.924401933069,13963.005201777334
2025-07-16 10:45:00+00:00,3,60,13326.527618826134,13428.78188793523,13535.472062385925,13592.038574102717,13631.87166670275,13671.522509336864,13705.68046397747,13737.153875276372,13768.513096866907,13799.75844528954,13835.61763547598,13872.281535658516,13908.785044916161,13947.430753711435,13987.535450920548,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13810.072689945453,13836.258263382395
2025-07-16 11:00:00+00:00,4,75,13275.937612547767,13382.586927414784,13472.010709113005,13535.99491560091,13574.118928399224,13612.098729829539,13649.375333984393,13684.266182130714,13719.036283336363,13753.685973345671,13783.779676955137,13811.488420813015,13839.118786014502,13866.670323005324,13901.528930823642,13957.320186432156,13998.000000000002,13998.000000000002,13998.000000000002,13771.245119182846,13768.40882043042
2025-07-16 11:15:00+00:00,5,90,13212.250527196851,13300.660621558487,13390.354496537613,13442.773683013147,13494.954644313775,13533.973266057836,13567.047888846211,13600.028465443775,13632.915443322636,13680.344837874292,13727.94694264863,13765.823840744944,13790.923526877215,13815.966272867974,13840.951593397804,13865.87890087232,13980.592519601238,13998.000000000002,13998.000000000002,13703.760941918044,13696.687828291288
2025-07-16 11:30:00+00:00,6,105,13082.039225285342,13164.689799983616,13252.572445434493,13332.487160214678,13394.066261714435,13450.039325536103,13479.966952520961,13509.826425677102,13539.617977512906,13569.341750216756,13627.035896975345,13692.52792906986,13731.26532278271,13763.185840594131,13795.022701923148,13826.774690860457,13939.837230561314,13998.000000000002,13998.000000000002,13614.975425848013,13498.571107780455
2025-07-16 11:45:00+00:00,7,120,12918.565585678572,12992.962142429076,13073.193359820323,13159.851700574229,13223.353602174198,13285.254800490004,13322.065820004804,13353.520698335424,13384.906793748783,13416.224320639874,13466.056614080517,13524.524528794205,13571.016742438826,13604.1870886566,13637.277632811576,13670.287767865942,13761.237199560292,13875.219092356416,13995.23006365811,13512.219764405761,13330.966155536667
2025-07-16 12:00:00+00:00,8,135,12769.10860285133,12875.568484812633,12946.590768866017,13041.214306182017,13116.242750422756,13180.242358524238,13226.674083571896,13261.138192664299,13295.52389692691,13329.831333963511,13375.074804302767,13422.635634061893,13468.921744028936,13505.910332818978,13542.80565839891,13579.607447364186,13676.870516358616,13786.767092381586,13918.313304834639,13459.533862451985,13266.465357889883
2025-07-16 12:15:00+00:00,9,150,12846.513821382972,12922.6731938901,13014.81417841035,13113.385995575962,13172.968518925216,13228.485074915603,13261.498228473676,13294.439062977373,13327.307553593313,13363.201805883951,13406.270160231614,13449.212783880903,13490.366162658032,13528.6559770956,13566.844225826891,13610.171294567946,13692.423875477672,13840.268089708548,13963.74799366819,13404.990966825893,13299.357409046148
2025-07-16 12:30:00+00:00,10,165,13000.732155572565,13072.214329903301,13148.33046069571,13237.762121701164,13308.958795966004,13375.89041968642,13410.789083564074,13442.2162160824,13473.575725926265,13504.867557177837,13545.202646848384,13587.036279741287,13628.746290202516,13666.784644973019,13704.01208876443,13741.141331692728,13799.340752487919,13880.840862275914,13998.000000000002,13486.409881514279,13433.542822825242
2025-07-16 12:45:00+00:00,11,180,13130.225326456148,13260.18486336461,13335.62587043088,13447.860490066781,13512.443994530297,13542.075566039119,13571.642925521068,13601.146024553052,13631.575331448743,13666.968336131382,13702.26685120394,13737.470058928602,13772.18018807626,13806.299740650446,13840.361843891536,13874.331639805909,13926.067218251188,13988.176357882408,13998.000000000002,13597.073941965784,13603.507561369495
2025-07-16 13:00:00+00:00,12,195,13258.132949395926,13384.848308236375,13481.486334680572,13589.620690045407,13632.14038662116,13674.509901655096,13716.72802363409,13748.511448214096,13779.30787303156,13810.019579142392,13840.645133440432,13869.815010048418,13898.170945359774,13926.46707814066,13954.703373861676,13985.19121921087,13998.000000000002,13998.000000000002,13998.000000000002,13619.958930485185,13724.66647786371
