horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 05:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:15:00+00:00,4,75,,,0.0,0.0,0.0,0.0,0.0,0.0,0.17900295205941227,0.3996129074640277,0.8253414219141237,1.3556558329430348,1.9271260546616975,2.8016866012852244,3.5255443655576344,4.84383974136443,7.49894131592601,10.953932684896392,14.312512724994685,18.509228063138448,1.9485818360074028
2025-10-02 06:30:00+00:00,5,90,5.214648147027038,15.237772348840384,24.373954131595536,31.728878200901395,37.91469616022365,44.82822386594335,56.192400954572435,61.07420676271255,69.84778482278068,80.13096899365809,99.39208225927256,114.07964392687084,124.71148650550242,136.53585191474042,158.93202839687996,194.10065570892664,221.8219876451277,254.986834788509,289.0011389857791,294.58694867018653,104.19263937878787
2025-10-02 06:45:00+00:00,6,105,163.66942879184904,274.7403811475875,327.53488907628633,373.5916214711336,425.6912723535764,526.1211829003273,627.6653569158468,800.4475457082332,876.3736405523089,981.4356591726987,1090.4749531565728,1167.0436321925256,1228.3979709542662,1284.8735202221226,1360.194191906175,1421.154106097678,1448.6846237231955,1476.472008193623,1529.1668419255795,1173.7644443509034,837.731363433651
2025-10-02 07:00:00+00:00,7,120,947.976106283256,1410.4884701922979,1636.504303692049,1733.6245608341878,1865.8236269290474,1939.9477156995908,2017.4365824358144,2084.946285104914,2126.7853453692155,2163.7079322950103,2199.8161878557808,2231.979027593131,2261.4863280195814,2338.5450566101285,2392.413403894984,2465.748971982174,2597.436171271874,2723.0514220727705,2860.616680241348,2267.039642432101,2039.171244423359
2025-10-02 07:15:00+00:00,8,135,2165.4710092583073,2667.803621345936,2858.3741089918076,2996.9497444651674,3087.333913364369,3202.000444296316,3262.562271175796,3318.431903652728,3433.3711527982314,3484.6629903412772,3535.6731390960304,3591.516529129082,3647.8079040817006,3704.5263974189784,3764.6521790722654,3849.7617365807837,4032.8444772146327,4197.339829228186,4405.347647394252,3601.340469383472,3315.910428181505
2025-10-02 07:30:00+00:00,9,150,3333.6016233782884,4037.9984645531636,4277.917193749634,4464.392913123236,4548.934862905922,4671.694676300802,4755.159691564287,4827.17056144083,4890.558161816859,4954.187970788494,5017.550501880098,5081.01344236002,5138.23935364955,5195.606265849862,5262.297408150049,5332.212780480672,5510.242036871809,5705.653234842011,5993.394600302516,4985.832369920261,4806.161996809226
2025-10-02 07:45:00+00:00,10,165,4870.489738058647,5163.859335551254,5271.93151878133,5379.7153671585265,5693.248509180947,5819.669611677197,5901.200945445541,5981.850810399003,6058.189137850203,6131.150649048161,6189.402118415316,6247.736458600864,6306.803260247882,6366.478977373165,6426.195231321887,6530.392937784919,6679.459990356743,6930.065597364456,7250.41959172945,6406.132719439267,6055.439984682681
