horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 10:15:00+00:00,0,15,3881.319244514706,4772.975787541233,5467.9884410962595,5792.957523871734,6031.950507931791,6400.390965060198,6697.703130302915,6933.632217075156,7415.376495819129,7656.166294174137,7937.513602243782,8148.944290257374,8513.546372504821,9140.99533753045,9634.399193281806,10190.807188780836,11213.968628950903,12114.604587557738,13131.615417865025,13812.739065535676,7996.434082700876
2025-08-21 10:30:00+00:00,1,30,4063.2833741255076,4777.1127611088605,5703.802448614699,6228.07073073313,6717.153398225615,7124.475138552185,7650.781305548625,7922.122767676286,8170.464715262425,8495.265252720075,8973.48578366922,9329.71053341553,9771.639183480243,10152.724564739749,10912.606913380407,11281.082542084532,11856.901863268253,12677.8526821537,13908.015049555419,13618.987176668033,8772.935730626672
2025-08-21 10:45:00+00:00,2,45,3647.594038363756,4336.274877152765,4773.441955512911,5677.511038905143,6083.446019866659,6399.630436409818,6779.839304623871,7147.593010868732,7772.102318460418,8126.623881609081,8492.07992488717,9033.742485822122,9489.0502138291,9856.236096308256,10540.627128114344,11010.80009046359,11321.81618091379,12220.916590323326,13526.48472249568,13522.471389087757,8377.009270647517
2025-08-21 11:00:00+00:00,3,60,2492.733900036963,3410.21291697814,4175.9199351873785,4773.888940394632,5854.512762520833,6457.498479536018,7147.719304302998,7826.358981170255,8302.096037874446,8690.549767022663,9274.342128975042,9947.26155078762,10656.66759016918,11108.863039930557,11509.703380251445,12041.98361974007,12769.294386835618,13241.133502549379,13998.000000000002,13372.348786317003,8704.351354056795
2025-08-21 11:15:00+00:00,4,75,2432.5389000314276,3444.027380411076,4465.268140305745,5163.492924972089,5891.228188946226,6588.353674700067,7227.942251999954,7878.310570150601,8508.764512321799,9189.87937609204,9738.340862315708,10595.8157944408,10906.034983444684,11293.599164661005,11834.894686963566,12535.339516117254,12745.923465664846,13244.511042815107,13943.247331177014,13298.011572535393,8991.073819215248
2025-08-21 11:30:00+00:00,5,90,2743.9223468235737,3652.2637597618427,4310.155716923054,5225.487256241018,6296.904685630714,6900.965810319789,7490.548132781059,7831.206516759619,8399.907191231172,8788.480700039661,9207.77677467899,9615.506933620123,10320.26651837905,10816.400377672664,11566.595920809288,12031.428485336246,12568.652845872899,13219.572157388326,13845.815937655498,13200.071647505341,8818.240892143187
2025-08-21 11:45:00+00:00,6,105,2973.9150845332265,3688.0585303367448,4228.131101978672,4908.777006930832,5867.376006344072,6409.329579784682,7457.4278960194815,7828.737464877406,8432.004780313684,8837.584317225319,9108.54680900125,9438.43085800298,10131.040363399403,10600.821498408734,11097.883500471364,11713.978104058404,12358.097780463597,12784.235812120161,13583.029084255017,13070.394117505624,8612.591030431853
2025-08-21 12:00:00+00:00,7,120,1990.359145860093,2983.0432677766894,3660.2897609066436,4124.890347298679,4982.059460202756,5719.572546178421,6315.133913826003,6925.155457389854,7479.686139028037,7964.942811124181,8442.696679627486,8921.478071184998,9558.263435600233,10399.557264413877,10787.03824991852,11310.17486073813,12050.314946297003,12739.113169662523,13507.418085358506,12997.391452620705,8055.1802652028
2025-08-21 12:15:00+00:00,8,135,2264.342827289918,2893.0398721559964,3467.0420279663736,3899.164336920608,4623.117256280051,5303.66466989253,5804.81312462813,6315.32820464947,6875.91869193349,7477.5687632528225,8108.574588990698,8620.175492652736,9328.694199027837,10425.391496409258,10941.87661845908,11562.554944998134,12165.728933673492,12797.61240295414,13494.007802466005,12945.845354124593,7889.496174417065
2025-08-21 12:30:00+00:00,9,150,2169.713166612017,2810.60266875842,3345.498348118322,3842.935247633627,4722.066845935584,5630.1524384434515,6349.135301407721,6930.044975439965,7553.966758635902,7946.995680830224,8735.053974011242,9125.046535798514,10010.692597451589,10705.705001708578,11435.783275090947,12135.12459384763,12614.911218402129,13008.51106884487,13626.676239787017,13050.92597397636,8219.802906526518
2025-08-21 12:45:00+00:00,10,165,1771.6959839790702,2659.8698887586684,3458.2415276538386,3965.267830900219,4525.394362432442,5230.577428985444,5783.505374795764,6146.355898029464,7029.367997636601,7539.411871466781,8264.71730894426,9033.048146013813,9572.669860093265,10540.027363057337,10963.149658509417,11816.851452113458,12604.801965630428,13394.711202691913,13924.021334822699,13206.299137557484,7977.779196237848
2025-08-21 13:00:00+00:00,11,180,1888.618218849319,2553.177723170738,3311.432080600828,3707.0446611923808,4054.3316968236695,4504.854484538277,5046.871307996908,5300.389015996027,5782.738656024796,6494.116901572157,7167.725564945711,7889.204816077879,8274.804710901686,9674.821693499815,10425.437894005714,11215.84096582397,12017.453016650443,12784.3243718097,13655.932402627093,13195.804295232176,7278.037177706442
2025-08-21 13:15:00+00:00,12,195,1151.3502128771454,1977.7179913236864,2627.8514841473752,3182.0244226518535,3519.630756680778,3987.3750622767698,4381.083820224608,4776.101897400212,5115.977840450058,5664.052683467132,6293.012224221695,7018.156868441133,7650.864260078918,8476.18618592239,9564.279887051422,10640.458629230003,11734.856660501458,12618.894473270466,13793.35576436816,13313.675527008256,6659.746194561372
2025-08-21 13:30:00+00:00,13,210,1115.4680690740495,1818.8354804355229,2192.4873910082933,2653.808727549798,3136.801748511162,3375.4227726971185,3799.879101362527,4148.16938155412,4422.85275953158,5099.555852558799,5772.400999864663,6572.9887644623395,7362.523539943965,8072.410242758726,9349.15295003439,9872.432182672856,11123.696410790702,12187.560507599703,13011.720208111916,13351.470353255227,6140.253103676783
2025-08-21 13:45:00+00:00,14,225,1505.7497842936825,2282.4743154493585,2823.6385128772376,3195.2194982173623,3588.173806267068,3993.47032340637,4429.826157991617,4797.349443223705,5368.273373052696,6147.758913730507,6495.226401306147,7430.293686499055,7963.138947411143,9225.660163175608,9844.056051860325,10732.733128671665,11558.773567187305,12387.278569129567,13769.546155940454,13447.142624368478,6697.977047789753
