horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 14:30:00+00:00,0,15,7052.601475101271,8641.1214055657,9059.867833029562,10093.727207402464,10963.467398669654,11294.4270077391,11696.785882541688,12119.272607248053,12275.44528417778,12473.785582458466,12634.82869911973,12799.747684042793,12995.533980765955,13118.868649653554,13271.597474647195,13427.9805197757,13672.103380004002,13998.000000000002,13998.000000000002,12901.96109231316,12027.156348635697
2025-09-28 14:45:00+00:00,1,30,4181.311177729623,5522.747996491039,6957.172402305137,8225.675715816587,8727.545609012812,9464.106655171245,10274.813407654347,11028.52951439816,11364.239455979883,11835.90043298488,12102.380408745701,12307.95310791854,12625.439269520557,12863.275799064651,13178.310036744258,13397.845311147337,13696.295197491816,13947.428407779955,13998.000000000002,12870.398712874254,11031.272762094126
2025-09-28 15:00:00+00:00,2,45,3673.1337098243325,4666.654077904497,5389.803570101666,6360.804051056412,7394.02843185258,8444.593030581831,9196.411599248713,10013.206225077125,10598.190363901938,10955.00947144995,11205.029323381406,11427.20966744893,12047.506205510956,12539.03383569921,12934.06446264362,13280.511929949593,13579.622409094141,13897.440816266233,13998.000000000002,12723.259715759265,10309.687294827545
2025-09-28 15:15:00+00:00,3,60,2836.590823039027,3813.836880025228,4355.398145212985,4988.739825192062,6481.181310902264,7673.7744791537025,8729.127628119684,9629.828224518376,10028.186087814609,10333.494000809826,10631.281594765052,11254.521695932548,11402.755694668638,11789.711260310243,12151.476383595551,12466.584970200713,12756.135068331445,12910.24270821406,13418.474364389747,12121.254847426131,9104.753944743172
2025-09-28 15:30:00+00:00,4,75,2123.44107216314,2767.8843179085075,3545.662004544108,4458.189106049675,6059.794301362747,6880.86266875834,7665.668944777675,7996.644481356697,8786.510026530803,8927.783064074027,9239.975004871856,9558.221908279684,9753.482740223733,10081.303412180638,10508.679797855355,10826.309894726424,11134.293026378435,11612.652786165128,12247.576954535429,10813.590768488202,7924.874599565247
2025-09-28 15:45:00+00:00,5,90,1966.3807472640524,2452.47082953944,2905.487039074667,3174.2343262062864,3727.1639293884623,4855.264104276234,5183.923689646175,5814.220864146557,6907.676447832355,7360.117718148358,7845.489773038381,8083.024261399188,8543.4847538938,9036.127686844136,9343.65863046914,9760.846525114692,10129.196640104006,10508.660584010326,11186.964068263325,9606.28490637229,6600.1105717012715
2025-09-28 16:00:00+00:00,6,105,827.5970673118582,1183.035876532014,1385.7470631161314,1487.401223753835,1697.6350921780904,1834.53981420543,1954.3765330018714,2232.9549853229546,2566.8813049290197,3414.336028028989,3792.4461800596728,4621.906441158362,5173.17636370886,5915.201276198997,6276.0522377464995,7022.388976289863,7464.673414577664,8146.49474084375,8641.363011665091,8338.843812756406,3569.9507755401905
2025-09-28 16:15:00+00:00,7,120,537.0897940669822,896.424692881268,1068.3286288795332,1136.6772191942582,1252.9150450405696,1338.7808433651649,1459.217245181582,1610.5828166875767,1710.1515611561579,1826.2358263987512,2020.12541348012,2808.5827909780774,3237.38989220607,3889.1628328924216,4373.678406240131,5035.289460013689,5991.213884953973,7390.079390085175,8364.236320026632,6937.549520287093,2604.1714890503076
2025-09-28 16:30:00+00:00,8,135,345.0735504390108,548.3847762690947,660.7664457813671,780.4067650812859,882.4419913440905,970.1769524106193,1036.7465737367502,1103.4843335054438,1241.5619435514834,1312.651089051867,1433.1943654863865,1864.7710450678856,2237.332703219542,2883.668418069121,3061.8622024012443,3629.8728371090847,4486.707557668973,5158.340261152122,6552.455812844065,5526.458068325585,1897.8127423323358
2025-09-28 16:45:00+00:00,9,150,170.22678638411134,387.89191262195226,595.9938267435615,703.3754160305973,813.4441769683173,873.6166612747822,956.0210363314428,1091.4844466974814,1211.5239177438361,1393.1204276825135,1530.9668945703795,1704.690517442436,2092.255988450734,2682.9628420761287,3158.96712256368,3591.478234129499,4113.446500648812,5057.001973382593,6291.320510467012,4113.306080425272,1736.1129498604053
