horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 18:15:00+00:00,0,15,4208.840261674779,4712.36526812996,4855.325109520873,5068.951864148596,5155.686572590818,5240.020816464339,5330.628526119043,5417.18875332731,5494.034213802715,5565.119147652498,5629.54770379982,5690.839681940011,5731.320677482804,5770.885337319778,5815.153504882929,5871.150743629233,5928.352251058399,5987.362175894745,6223.525147739001,5746.774448584376,5387.08327921985
2025-07-09 18:30:00+00:00,1,30,2439.6241864761028,3141.0200169511536,3437.0011499085517,3547.618407697308,3621.355255368445,3699.492953505436,3760.6814399485993,3843.3155422553427,3995.8120838670934,4075.6691691684223,4138.716746318568,4220.809146067973,4266.871391019839,4308.662178470306,4358.832283277101,4410.401902279503,4463.207740992249,4561.301327158131,4705.867921156652,4406.385607640561,3841.162111140757
2025-07-09 18:45:00+00:00,2,45,987.431472423785,1461.6404245502183,1815.5523547131113,2010.7186936828452,2261.110527517847,2448.689999514263,2523.857167853804,2598.9942913829777,2655.217990142745,2727.105111872045,2815.647769063539,2895.610698784311,2997.444498071751,3037.765882763382,3073.8827532224586,3131.739786454347,3215.136252497982,3298.53002964723,3416.914412121738,3141.983110555487,2486.7151716368867
2025-07-09 19:00:00+00:00,3,60,494.1398230901731,657.7301279515624,806.0600267497742,1056.5215982690215,1135.5338959758676,1274.7628072964148,1427.9998859828986,1500.8488519519915,1601.3169239074907,1639.9369791344893,1703.3180815416317,1757.1190864707596,1820.5846175890028,1858.3656783754027,1894.2116051231142,1937.0482712808953,1979.0920009752545,2071.157674261677,2159.819017900927,1981.6458290393143,1420.683652726432
2025-07-09 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,1061.1105734911564,
2025-07-09 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,322.54159488914144,
2025-07-09 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,38.75077251082755,
2025-07-09 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:45:00+00:00,42,645,2.3483451858085207,3.0674610076148787,4.246919796840228,6.13072603365271,6.8922451168749745,8.361301063404925,9.696285052270476,10.188323465615586,11.057475181618141,12.34249680224467,13.85173338500437,15.400411310268067,16.81887642662242,17.733021406415332,19.249320023919683,21.236465820481385,22.589379525271074,23.983048215676032,24.880525023172737,21.654935639071944,12.822636703027246
2025-07-10 05:00:00+00:00,43,660,67.61604068422469,98.50113289966724,112.73835222394368,126.71945671631633,147.2480896604504,161.51903475453813,171.97066546537465,180.51633589682604,190.90163083824112,201.04410385372358,212.8873672562625,219.90901544947062,225.86475652689944,229.92088428776427,233.615379919445,240.88756099526069,253.25321180987362,260.1641561480118,272.57051717307945,252.53627730568232,188.14334665141337
2025-07-10 05:15:00+00:00,44,675,268.1315110807383,348.67401717575785,407.4121978688419,531.0206475768579,575.6814218190433,640.0875477177142,686.8900580648807,729.0096969800635,763.0381386956054,796.0643293977001,813.5307754007964,834.6602314400708,876.4710301506667,889.7882087922127,906.7508342990027,941.4222010030287,991.5301868799941,1046.5439088663616,1132.5525348025024,965.690807757886,717.7183014250319
2025-07-10 05:30:00+00:00,45,690,605.3984129772355,829.0530940275155,1081.0209943563214,1223.9273692725528,1354.6854420889506,1437.0047691393747,1558.0055096925905,1619.3862159665207,1662.4788369324756,1695.204577830324,1718.9371183740561,1741.7609710034078,1763.2420706854227,1787.7813677873,1816.9147743603291,1850.2686110223383,1930.507745393837,2092.315066558048,2217.2532253606228,1886.0758037617652,1548.1825471227905
2025-07-10 05:45:00+00:00,46,705,1180.087423004122,1894.1014657488997,2180.568317442875,2354.5229696416445,2461.592813932785,2581.315744452659,2661.9014774656953,2723.8302769325114,2759.457415271039,2792.7008717142107,2825.2519924120265,2857.6027592344744,2941.559737287913,2981.8373518389644,3027.459606008039,3080.4143707252315,3267.434144733457,3416.4633701285925,3595.354089685756,3046.7079853899436,2641.0156102691944
2025-07-10 06:00:00+00:00,47,720,2638.6182823622194,3270.382897511061,3473.6518058120246,3602.9148803203516,3756.0967400672794,3936.361281310785,4012.3984063477374,4078.640012646975,4134.015853380252,4180.089716593044,4225.773153477211,4268.048110652804,4310.484890640122,4355.97808019521,4404.464997124248,4479.564410521519,4687.2530652977575,4910.3809806246745,5186.070621053482,4321.602572655619,4052.320547705228
2025-07-10 06:15:00+00:00,48,735,3963.2209221280195,4747.1901748474265,4981.6142321422585,5143.081301775112,5294.306059642212,5418.645704458086,5516.07796868381,5579.39447869088,5640.245038959105,5685.3768852490775,5730.556646916685,5777.350421558689,5830.461788163833,5883.603653975375,5949.806918769604,6027.216339884977,6217.278206854579,6404.303415498228,6732.371635279843,5685.70161647189,5612.24240178863
2025-07-10 06:30:00+00:00,49,750,5651.281416289564,6329.337519836305,6522.620015451953,6747.794040570434,6883.639467298138,6991.0108494898805,7060.0259593846295,7127.147968908935,7205.886116514288,7265.939407521984,7326.044154730953,7386.300020038932,7446.314351993732,7511.1266159942625,7577.80737319598,7683.032854039435,7877.54014299988,8067.950519270582,8379.934975260592,7069.359312319344,7058.782257507027
2025-07-10 06:45:00+00:00,50,765,6981.7387439280365,7732.60418012624,8050.136660450332,8234.66724760397,8418.446890285271,8492.853387524772,8566.837614705131,8639.350710577593,8711.387785868914,8777.944949581617,8838.272877719668,8898.23179016111,8959.97629594521,9023.527406305502,9086.612279229823,9208.899452046791,9410.940393990479,9653.046934422306,9881.568056249489,8480.002649479178,8569.25980118189
