horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 15:45:00+00:00,0,15,10530.067639205987,10769.75358421756,10934.029921700665,11039.382125510174,11110.603924647343,11181.166980967799,11243.11158716269,11304.5211977984,11361.362026904648,11409.825816577555,11457.93607814536,11506.24997386282,11589.475604650095,11674.174353822486,11774.75546299512,11954.647839598405,11987.377301127202,12166.06000425092,12392.945967412641,11139.56759127384,11344.224934145723
2025-09-18 16:00:00+00:00,1,30,8680.645847586882,9173.928771419387,9315.700075736519,9565.273921455002,9683.626811963364,9802.474512992378,9917.416498296887,10006.881630921198,10091.899739318605,10162.735201273279,10232.970077205264,10321.963054705442,10418.685204269204,10591.36289352448,10689.051999756322,10817.169529760487,11008.737207318754,11069.560099603203,11224.085659622033,9963.930752086448,10145.182815344662
2025-09-18 16:15:00+00:00,2,45,7112.5703321790215,7665.960687398313,7916.637127607381,8069.487978176428,8212.648870080207,8364.448826237103,8543.831811892644,8639.235487900929,8723.971121048966,8809.919229729983,8896.262203502598,9006.325460477497,9137.197104191197,9263.704351641163,9376.62999549746,9503.704406702316,9682.875555637962,9821.103644158815,9899.550155044699,8617.748985133248,8664.060282441156
2025-09-18 16:30:00+00:00,3,60,5036.256909982616,6294.742799104379,6518.155435293859,6677.066109315895,6828.875822426198,6979.645513837345,7075.635550967154,7205.676958033923,7323.915922737707,7404.392959599842,7523.567522663018,7644.741127313344,7752.714417240872,7882.491581469501,8018.18626292928,8155.6205873648105,8282.154085032036,8410.300957693378,8603.145378935696,7181.5527314610335,7186.264971970762
2025-09-18 16:45:00+00:00,4,75,3607.20990987869,4549.385111076231,5090.760016591218,5253.247814481203,5367.860393236129,5504.64014213528,5635.996610413391,5749.252077847875,5850.151630909656,5940.309401936481,6012.533999765172,6092.097505276699,6200.08835901564,6308.144907608689,6487.74342091305,6640.923397436867,6774.990824016508,6951.654966525668,7175.120250968817,5797.928440212254,5735.861173379552
2025-09-18 17:00:00+00:00,5,90,2389.5502923270874,3023.0646982247144,3433.7633910619916,3785.0274190248815,3987.5274334598244,4081.7278922659125,4161.66762587768,4307.2894296034965,4459.332384150382,4547.530371423286,4621.506551291366,4733.232505114298,4832.024895376855,4949.016746764616,5041.736262275861,5172.101284710791,5314.1913248853925,5530.926851001277,5796.922294806382,4412.776633891671,4371.317553039923
2025-09-18 17:15:00+00:00,6,105,996.455404628283,1314.0127055026312,1921.1232571258722,2311.434447644806,2574.1970431509103,2664.050643143873,2735.5685970074787,2785.5199215447165,2861.530641605792,3013.5707736053773,3120.9911259517535,3192.9079460827274,3275.080526416212,3340.389339821399,3432.205232121858,3494.7850952510216,3589.6804925914284,3761.3932051342604,3994.608780827127,3063.2390247265043,2721.3189929998794
2025-09-18 17:30:00+00:00,7,120,523.6449697070763,700.7382151517904,848.3768401605126,1123.6867844908877,1293.7018530380285,1442.8839429746795,1537.147664339277,1574.87984688507,1620.288667814139,1652.3091898944463,1704.9928678269882,1757.5902520971144,1826.2148687374918,1868.1574243148389,1945.3669600636729,2001.7177173277958,2060.7338270618843,2120.5069182463967,2244.23101562744,1817.2602672296234,1505.2820503871933
2025-09-18 17:45:00+00:00,8,135,265.29905549118985,329.8546185462115,384.8672814125766,484.57397721239204,587.166553425972,678.2169947070007,699.6742165563816,716.903758175015,750.1500730749333,766.6541920255305,792.9482384782426,813.1999325154432,834.2308924329054,853.6270403755601,870.8154576659183,889.4275164603952,913.9089663348217,939.8857671835822,997.0837509761259,823.3457958293536,671.5835319022519
2025-09-18 18:00:00+00:00,9,150,59.49286199245561,76.38375283979624,85.6304246834011,109.77476461931518,121.12854510396,134.70837029935439,139.66699195760458,143.06379437758767,145.29822449322268,147.38006651056654,152.32296712224215,156.1906498550499,158.19630317342353,161.5068908216333,163.07821443033154,166.68324269049413,169.68505681322995,173.38319004808375,184.1255964447886,157.17036880926153,137.07531352593674
2025-09-18 18:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-18 18:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-18 18:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
