horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 23:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-07 06:00:00+00:00,26,405,33.98016685288786,60.90184993644977,69.73404366347394,79.48669056865678,84.98753908184075,90.94777769661002,95.75614407779926,100.32437977464073,110.5280382778615,119.97787218968,126.66286420485439,135.67783011207075,147.20550728120563,163.7806380331981,178.46829428926904,199.28542275132335,227.50727482544465,244.20198020589848,284.3540533392802,250.39004959453274,134.56976206214023
2025-09-07 06:15:00+00:00,27,420,174.37767985372832,226.31537119005162,244.73531861213658,258.6925323489344,277.48598793083494,294.50102606481516,308.0811518222829,348.69389098448454,379.54956306129054,428.1081194427103,465.61539785542203,516.7966206659121,575.8512276042436,639.3571499430933,754.9424196128091,850.9405334380651,964.8309107631377,1079.9125376742006,1278.6930131228567,1070.8291732955263,490.1494419056248
2025-09-07 06:30:00+00:00,28,435,330.4093398024762,406.8941006788904,450.8151587695646,486.33884480898655,525.9643710957364,557.5851788957757,587.8918522131247,659.0467880726607,738.5750127560992,865.2663442368254,964.2608985703569,1078.129450764646,1185.5858185165098,1419.962628729617,1562.5131624736705,1770.5945694431123,1931.3858830003855,2193.9367379609807,2476.5573548248667,2132.5630064989077,975.5273248313425
2025-09-07 06:45:00+00:00,29,450,446.86364066685576,629.7594662451583,708.2455417577922,775.1111670069251,871.783632623684,1019.1519195326108,1117.7600612233487,1321.6255554440659,1479.5991230583152,1673.4142816096335,1919.0142604323153,2119.165928728598,2281.178427980672,2595.8952146877355,2760.859036175336,2964.5253074323996,3264.7463488470885,3578.2396927084455,4001.5439541660967,3463.0660394216125,1693.5106377937734
2025-09-07 07:00:00+00:00,30,465,785.1122114439642,887.845474319734,1006.2710196504763,1098.4295370713498,1293.8967806250905,1490.7454659403543,1803.630363743681,2055.5823426022935,2259.9517658883715,2584.2223788747024,2974.953629994304,3203.772013303931,3578.30335135267,3766.65663208858,4060.225521595633,4453.501292597029,4828.994223115492,5138.184280979007,5590.0270642411615,4882.897074341018,2572.5562955058817
2025-09-07 07:15:00+00:00,31,480,1119.0016035529347,1269.186366261085,1413.3253847091407,1636.1053856365616,2015.2542998861209,2474.0106475059642,2763.457486101933,3296.2225346678865,3743.9468241555896,4082.325535519442,4493.632718436757,4799.600717065935,5018.859346049561,5497.215281196065,5796.394300464966,6079.064524012407,6512.255652506641,6838.3499173556465,7296.211722223465,6341.364940737011,3718.467039673886
2025-09-07 07:30:00+00:00,32,495,1327.7307084123704,1602.0146624841493,1972.2505944299655,2730.5358060339568,3165.3944694982074,3886.089296182513,4375.618237560191,4911.158201709827,5426.530555764134,5870.164461596302,6096.233787576276,6340.232545782434,6863.991465220846,7202.191561794089,7477.8517216580285,7780.643786609813,8097.758457148276,8426.51356368592,8873.988124315078,7796.722403935302,5010.659758392845
2025-09-07 07:45:00+00:00,33,510,1336.1631361171817,1809.3367854337391,2170.197679355303,2932.951160928083,3483.542108064325,4098.156868289472,5175.16874572712,5710.0316906164035,6417.70804614024,6878.3390011645115,7172.033617119186,7621.963496543173,8027.218272544483,8389.507516781749,8738.028052221904,9202.64409314253,9470.309318376529,9905.305402149108,10271.00491198044,9288.27771315696,5784.628735426329
2025-09-07 08:00:00+00:00,34,525,1457.3281701576932,1951.4941866894774,2513.5686822818357,3696.2341252572073,4369.110123596005,5541.456559192383,6264.175208537307,6885.211499324712,7620.365235237298,7921.197488807701,8571.269762283828,9107.032487742017,9405.731085168403,9795.629481593136,10266.781744489219,10516.125087136383,10851.212249386186,11226.521219171258,11629.985920225829,10693.94026403297,7019.6605184446
2025-09-07 08:15:00+00:00,35,540,1406.1897979919063,2167.078622244691,2600.507272809978,3710.4349317089836,4510.424184449334,5778.880921587024,6416.510129716519,7638.79955851395,8355.985710005289,8854.562792181408,9555.745313893793,10019.316111356255,10546.901494957747,10879.04286669272,11462.157209939107,11824.993745470329,12220.268313883891,12591.844855559926,13032.962085200537,12016.620263160832,7754.852342054008
2025-09-07 08:30:00+00:00,36,555,1449.750380082953,2035.541499591699,2461.2401177012102,3187.941985932998,4740.947383956637,5471.316912964752,6710.608158714171,8248.107693692045,8850.22547792789,9438.54846891743,10297.681776910536,10903.477126445288,11579.573549416256,12205.813820273974,12608.302223786019,13043.888381970331,13501.805441234721,13885.675972334238,13998.000000000002,13308.35845049655,8399.849076228353
2025-09-07 08:45:00+00:00,37,570,2055.547032986212,2652.4532204909306,3422.6085885967227,4857.049930153891,5590.607254507179,6850.510701185905,7663.909309984106,8578.481203400877,9088.517298316337,9593.797222677544,10374.818629053307,10854.515100863458,11313.001620932984,12045.217421587116,12519.868605054931,12973.634016389662,13276.867530881202,13679.78439672057,13998.000000000002,13316.111185347303,8881.850383010424
2025-09-07 09:00:00+00:00,38,585,2585.613152295765,3135.023000736093,4277.057412639183,5195.629778443631,6810.517506775072,7413.77415730048,8369.884369016712,9044.153286799796,9559.135763460881,10260.658647678958,10795.381930905163,11434.164469262445,11981.478983595258,12514.215920488443,12871.069599885652,13088.477028801408,13403.810759206994,13759.205015668109,13998.000000000002,13284.540259593714,9381.619687775366
2025-09-07 09:15:00+00:00,39,600,2815.6705760060013,3803.062013697459,5205.225931795667,6579.637284320021,7264.929993291596,8390.871147735059,9006.957561347965,9581.343616882941,10306.140958476999,10744.862201087772,11298.354672602996,11970.662267194684,12489.769095120308,12740.065541415306,12925.018550568911,13072.00259542505,13359.293149676301,13642.27273365164,13998.000000000002,13222.314872853334,10105.023090894034
2025-09-07 09:30:00+00:00,40,615,3094.167332695538,5264.867018414556,6007.152640430065,7218.1409733433375,7993.629918489875,9015.165102645355,10087.595188325911,10437.90363007494,10980.058841293549,11620.156258825285,11983.90483551021,12413.527140374199,12625.738919897121,12779.461850127236,12916.821206681647,13071.031650144716,13240.057036034992,13490.248772228888,13998.000000000002,13069.414685295698,10562.642494431138
2025-09-07 09:45:00+00:00,41,630,3444.7592813803067,5274.874674507688,6053.916502966251,7168.8085736919675,7969.999508658922,9032.592183262112,10103.903207599022,10563.899980695576,11048.58098682634,11626.994332256716,12101.01020259773,12438.223732149265,12604.515897326843,12727.554435828826,12857.734726015804,12989.953212437707,13145.11636544415,13421.427555489305,13998.000000000002,13012.119639525215,10586.759861735387
2025-09-07 10:00:00+00:00,42,645,3814.333960173058,5341.131588254573,6415.255797529729,7588.144228865378,8415.406438886066,9297.423777517477,10192.800739127444,10507.12117308474,11003.030841854892,11573.195409599644,12080.33465852981,12370.207546505106,12517.08462751038,12657.393826976917,12732.213774702275,12887.902472844262,13027.57227819587,13209.07204535677,13841.451679553706,12936.783027344134,10623.909632793673
2025-09-07 10:15:00+00:00,43,660,4090.878900547862,5673.005697081848,6451.759487289415,7619.276309915007,8581.6468325401,9277.282889032263,9936.29563725464,10360.43847421326,10877.337595737286,11349.95818236585,11843.697470429806,12080.117874435755,12205.459543969599,12261.595897471485,12395.871893632067,12536.326461970206,12684.563596929098,12969.12510538541,13485.159545595969,12625.15110967468,10471.120613045841
2025-09-07 10:30:00+00:00,44,675,4835.106832915616,5817.228310726822,6448.426955017012,7488.230680188826,8334.934625281334,9066.434987278535,9741.881725514377,10193.853796648506,10655.9600285335,11244.52584171466,11589.479814680783,11753.603329245569,11882.09043364896,11957.08153366648,12076.21271921431,12172.633439324729,12287.473396476877,12545.462770486281,13075.493750944439,12322.718767776281,10275.53532469921
2025-09-07 10:45:00+00:00,45,690,3968.982525182071,5413.929267837435,6297.87175016993,7073.632873851524,7800.177185341584,8594.513331063892,9228.966606997808,9819.553490126653,10187.221998975492,10644.33033962608,11077.141741919952,11407.866179924675,11601.046678059036,11737.667054786574,11825.662000400325,12005.462203384375,12135.066807779445,12395.396951995552,12890.496610256345,12268.914982401828,9883.035909461003
2025-09-07 11:00:00+00:00,46,705,3529.6303695614943,5076.2768370069025,5816.456712982776,6416.24191503258,7616.46152357015,8424.975483479842,9144.054046018431,9684.08103048108,10068.10497517152,10317.735421751378,10826.748196423114,11184.412717577736,11418.779451113387,11542.32413390276,11692.266752920223,11783.727550312757,12022.452039682454,12278.934627504248,12705.338929253783,12206.287716540255,9641.80132624407
2025-09-07 11:15:00+00:00,47,720,3423.338473991162,4744.611804250324,5635.757338246562,6506.547412712004,7630.308671222342,8311.912209619972,8895.437860160455,9236.334907704606,9652.811562652423,9944.710081051082,10346.382575184844,10786.426110471128,11063.443933660723,11273.368742411043,11406.462859278816,11568.302990740756,11862.283398890384,12119.975766221627,12490.67649779028,12116.995432485275,9435.25257065875
2025-09-07 11:30:00+00:00,48,735,3399.480966475915,4562.159355353158,5425.873081229077,6333.787412200597,6995.6558820924365,8099.22657819828,8739.16572031297,9210.346821807654,9595.311068420899,9975.8500981587,10228.536967048678,10604.003175142834,10900.255808325242,11124.735935774142,11293.04662623304,11594.46921098394,11901.405186520644,12163.562516239219,12758.374606159325,12080.746890075176,9252.56223901741
2025-09-07 11:45:00+00:00,49,750,2738.389145288488,4059.8104466618975,4991.4580373757,5702.2643049606,6391.597614712188,7016.908115649559,7931.5895165443935,8576.573309151874,9040.19494485055,9487.077021919014,9768.931220418272,10000.766360561802,10298.08358514313,10730.923959376605,10932.34600178262,11161.511330700403,11475.560709260528,11868.875370841844,12403.447298544663,12079.15169321158,8742.013677409832
2025-09-07 12:00:00+00:00,50,765,2531.411108346555,4013.5011849947678,4805.795810608599,5324.412512672041,5930.761230737188,6487.928712126663,7298.600736922165,8013.573751549089,8659.826889774398,9157.666180609267,9463.00612098607,9752.323739177318,10014.241534276347,10355.540819689282,10763.44276398298,11063.525221917513,11380.872059485057,11809.607947905888,12326.483585639751,12078.939482883416,8472.701764717422
2025-09-07 12:15:00+00:00,51,780,3364.812214891559,4163.064792167402,4828.268274285009,5275.069802617649,5760.382234704646,6194.383656563015,6578.575149187519,7021.727552245936,7739.871874196273,8304.980990032172,8821.343355677864,9114.942018197995,9614.39520492062,10037.412778396416,10295.840692900309,10709.502239706217,11194.804287955078,11688.578758534513,12148.701547752351,12155.474255168801,8100.114865836468
2025-09-07 12:30:00+00:00,52,795,3211.574185803954,3952.465900352159,4494.786125236965,4841.908554919056,5261.390503387497,5674.636548773948,6029.180432216981,6452.516311125847,6817.387376430492,7229.636469247153,7860.755608249371,8549.19039854148,8964.047287888889,9554.135657482244,10052.49782402234,10354.793252876045,10801.542375233732,11375.131100055012,11943.508545417651,12295.719463999481,7614.711018955037
2025-09-07 12:45:00+00:00,53,810,2463.472249230766,3196.7832851504513,3671.484770951051,4130.982113837718,4540.374433543577,4841.1487262590645,5335.028457194383,5880.441258262884,6273.8621321998025,6633.785997023437,7205.5067601440705,7810.54548523409,8313.71788829452,8963.273064894835,9617.113802792388,10052.656620484124,10517.699537182372,11317.118727954963,12016.67698011567,12461.290557889322,7110.1185527627495
2025-09-07 13:00:00+00:00,54,825,2395.2948364354143,2960.972009951141,3298.2062883365934,3736.605647813848,4317.805305077497,4636.586687278479,5018.341667517488,5489.5062949143485,5984.818637611512,6438.716917936258,6910.324199867386,7628.663777129097,8001.0969671284965,8723.070139698928,9248.750816038633,10000.83558862923,10349.213726382426,11218.760714655758,12131.200733271733,12565.754823829042,6792.049261875737
2025-09-07 13:15:00+00:00,55,840,2485.190499654697,2929.5797400493893,3291.5605869422557,3606.378883467323,3908.893812988141,4289.533969261118,4628.453985532285,4909.48281515482,5397.431696361184,5852.390516847424,6177.991994333718,6817.191884065962,7414.692570610319,7934.339540250402,8664.060080372457,9378.193991192593,10228.475350278362,11113.41290494024,12589.409050874545,12691.165479057274,6395.752432955193
2025-09-07 13:30:00+00:00,56,855,1692.6733376467719,2783.5743302569977,3269.493006185573,3615.8680815761577,3973.0643365545016,4205.55825968933,4438.336306675419,4738.159488856715,5180.419255246289,5523.921244834397,6042.24278775334,6481.503943879926,7356.522189598013,7903.809984424192,8756.438567887823,9482.802335887052,10302.275040225988,10963.437226135822,12730.082752133589,12940.758021976517,6311.83650335415
2025-09-07 13:45:00+00:00,57,870,1481.0616183241839,2744.254681097986,3088.8791856853763,3480.033328043344,3872.969554182348,4197.7939667816845,4399.782325024265,4667.422095334937,5181.784484320489,5481.970476589497,6130.548877563477,6425.527826990061,7281.625235835708,7849.330562427656,8459.095129864307,9464.044091525635,10270.275880460526,11190.070877322607,12581.97151376887,13164.203758655929,6212.702603807932
2025-09-07 14:00:00+00:00,58,885,1668.5936151791777,2701.871477093411,3046.750125238518,3423.2074841921894,3693.8035250821417,4012.07615676736,4242.509442737419,4488.336949035404,5016.906356082715,5232.177887192642,5604.800900396558,6151.416476976239,7142.554143772268,7890.597640278657,8736.017934613095,9666.616303859748,10623.897836198776,11303.985028211733,12610.345513539234,13282.260385745467,6106.480797305475
2025-09-07 14:15:00+00:00,59,900,1534.2469751389146,2692.759087121699,3011.0689786404027,3346.680208489658,3660.071040091479,4022.5839423072202,4224.570594539374,4785.970506637017,5054.533430414899,5423.393058293329,6032.3716561675055,6496.157643177562,7311.130665653558,7983.149229217345,8750.433667712028,9905.2107408005,10860.846825843642,11749.731029318264,13012.320081170381,13355.267867935278,6224.215618841626
2025-09-07 14:30:00+00:00,60,915,1394.6170756726906,2483.3332012640694,2839.68034518648,3140.1359861529922,3448.3945612875164,3810.1829037242446,4018.5498142364468,4628.151112918992,4896.884486936131,5282.626087907005,5945.141171216945,6409.852416649105,7340.652037560369,7845.0566299974325,8772.921892116174,9936.19192591119,10955.979364732508,12126.350709892118,13998.000000000002,13428.45231033831,6146.118427657305
2025-09-07 14:45:00+00:00,61,930,1338.3407653104875,2452.2666649015378,2819.209014148231,3096.0648891845026,3406.354881328581,3786.114361049128,4423.467056520977,4727.983150971547,4988.397101358955,5473.631500505791,5977.565408613259,6819.943678495374,7426.7475397267135,8005.506143694272,9124.57051767135,10329.309273067243,11296.035424932052,12683.798384800273,13998.000000000002,13452.138717174546,6228.343957203989
2025-09-07 15:00:00+00:00,62,945,1001.767201572967,1478.5340141102272,2377.0668497896913,2737.627372154836,2969.8276479248393,3330.4823395054996,3700.70543964322,4265.650141414962,4567.182063325171,4834.326755295956,5354.147801225852,5977.4694639521385,6838.672875902174,7352.331916699503,8052.929021250706,10000.60515647595,11278.434359194462,12848.790700626296,13998.000000000002,13550.203844228994,5747.669651894005
2025-09-07 15:15:00+00:00,63,960,885.2499763032185,1197.4198763607383,1759.9797315356648,2215.4067214939864,2659.449978361607,2923.429595312539,3355.2702667059184,3603.584364741133,4299.1933338407525,4573.054811726919,5052.217225814026,5657.088941149175,6652.396224295492,7194.162011497772,8007.278222463497,9862.0363667247,11131.526989445334,12909.436555815204,13998.000000000002,13642.954508812223,5385.847160300429
2025-09-07 15:30:00+00:00,64,975,687.1319529251963,959.564935396553,1192.1701073068696,1512.9173838105628,1932.258836947291,2326.3874606397744,2551.323578207778,2920.1539563161678,3306.454919591251,3969.994875561035,4255.890609048703,4878.535448136019,5582.07514954874,6616.580478459768,7149.522184742707,9095.429726729875,10888.86836480813,12431.27106783106,13998.000000000002,13563.277774177137,4676.833931656544
2025-09-07 15:45:00+00:00,65,990,713.9631881830278,883.9458639154526,1055.1170317718775,1163.6309372804908,1328.2373857884675,1616.7782233458715,1837.3117675122269,2089.70269480735,2359.389617447627,2648.6279306415954,3097.260032747876,3738.3684316344643,4142.522647246342,4555.065075579942,5230.786411666263,6445.977328762005,7468.877978383366,10889.803113512386,13115.772576856622,13185.078399084465,3310.9544828256735
2025-09-07 16:00:00+00:00,66,1005,633.6376452790361,794.8021446260433,926.8351691787321,1031.9917696715004,1096.4148386400307,1246.4821154756673,1458.6129051422013,1663.719079818137,1817.9577872998516,2084.2309680761264,2333.492513618946,2667.6362808433023,3065.643226721441,3779.542762223817,4162.206145572413,4832.918521289756,5935.726180422805,8867.825912032009,11131.543667688886,11862.309203322682,2764.407765815216
2025-09-07 16:15:00+00:00,67,1020,585.8912723008383,715.0776730369985,816.8386748445624,893.8696870308298,969.4719037904483,1058.9056623847946,1162.5191906400476,1317.835184584304,1457.2481391790266,1608.9470010907532,1781.7710058150915,2035.0367404833,2296.112699232885,2621.0476434961147,3213.0155923814573,3616.976707394156,4318.696359929852,5352.198370925699,9187.011776689338,10567.69299121233,2188.938228657213
2025-09-07 16:30:00+00:00,68,1035,490.18761741844565,606.2281735330206,700.9923708856024,765.7832192641152,839.5563975959982,889.6947062908347,962.3039700441298,1059.6160500648011,1200.4467948838144,1295.603893920144,1431.7004421272115,1561.3486479341632,1770.5197959413406,2056.0518168475846,2329.08291893766,2886.410982446245,3635.3136935547554,4664.188945948994,7872.050186599209,9204.412420922543,1755.8590033184314
2025-09-07 16:45:00+00:00,69,1050,431.5734729907498,522.8959661518808,598.4055624285911,672.3069305622611,733.5385880657605,779.5044447302571,853.604244467642,948.0186939788877,1070.9687145813548,1135.3670819019665,1229.4700964936144,1343.186291085961,1538.5666398464907,1746.167370732321,2007.1652614976947,2481.668828351022,2975.423003466036,3605.184040982928,5888.366019876955,7783.101061194406,1480.93054227857
2025-09-07 17:00:00+00:00,70,1065,392.3481687802936,458.40196070837186,535.0427132324357,596.5726721205211,641.4629662596919,681.4853907999193,728.3781312226115,816.8664740999344,922.4060891722955,962.8217627004385,1027.1521957807615,1088.966399030926,1172.329822259737,1329.697221321646,1530.6021763495257,1717.5508274658175,2231.583098434558,2801.8740494888916,4473.275426952399,6317.258125609105,1203.0656928056083
2025-09-07 17:15:00+00:00,71,1080,317.2613016911732,373.71146352949654,435.511263274905,468.4833196935386,514.6587657189733,547.1758341078356,580.7888233660083,642.4448544370645,705.5153293980537,753.4967578902833,787.6660968647234,838.5593784536029,906.9256981344915,1009.1369516599837,1127.733680548506,1280.0250024649647,1603.980176115139,2111.04817350197,4015.753729899242,4889.833094954109,940.2607428154661
2025-09-07 17:30:00+00:00,72,1095,202.6508320669491,235.70692112893505,274.6440606785193,318.6705058783357,352.11455912218156,381.2169350716878,422.936141128714,468.11113482261544,503.8115994707378,531.3389884142349,567.1711128028821,595.2896357905252,637.9196444239396,726.1660869243899,807.236758127507,908.7072970581218,1077.54622432295,1517.7203158521766,2970.015288085549,3499.307610443229,693.5728685112738
2025-09-07 17:45:00+00:00,73,1110,134.94259528239724,154.974088462095,179.778823675595,205.81133624908813,224.99380857488478,242.93500448757,267.8815780976502,286.3872183143781,310.9363019999769,333.937746756373,352.0693974590487,373.18557680326916,395.4029150366113,424.59966465438697,482.8903997947865,545.6193307807146,614.1194824003156,889.2658690390037,1767.3151861408865,2188.6228757412605,434.9773752074468
2025-09-07 18:00:00+00:00,74,1125,62.88756416165235,75.94426678717808,90.50893129242546,104.70247363222983,114.61138334522823,125.9966821706805,137.94402333227873,151.15024480262545,165.0387598753256,177.19186661705464,188.40311232710374,198.75758559614903,211.22328935311472,224.9418498625922,252.40574048686275,274.38815745124765,307.2037106944936,410.6430792312457,678.4598925553943,1131.2069276405775,222.58543251497036
2025-09-07 18:15:00+00:00,75,1140,27.29407223228081,31.138162824173683,38.2571496974184,41.445516069164874,45.29850942824697,53.641605836560366,61.95061150332406,70.26993187491831,75.70285724622381,79.3802708062171,86.26177617499923,97.81522800191532,119.51993810027017,134.86996282298202,165.23833862544993,190.43802008564597,228.4191104944082,259.7064200262551,305.8422278412892,286.28087907904785,110.22894611472181
2025-09-07 18:30:00+00:00,76,1155,0.6990959517321865,1.097243017104631,1.4072143679419689,1.7063807209367396,1.9493063424790606,2.35556584626948,2.5632495431952873,3.1293328919564662,3.4495437885000895,3.9473588127597274,5.083220831935692,5.614869744720923,6.124376778503527,7.316835253631267,8.433591160152044,10.329616862250662,13.951581793334908,17.783308878099405,18.71027358826349,19.240810889441168,5.774096106053354
2025-09-07 18:45:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:00:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
