horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-17 06:00:00+00:00,7,120,8.311381492466255,10.218042630686046,11.732201420030222,12.665335212557357,13.479845411754912,14.806211804259682,16.084725172805786,17.395020764435603,19.0317486164068,20.353326061506493,22.34761290663581,23.34991381754605,25.91541299294062,29.208250602003076,30.88459801193568,33.88256020131152,37.134565269217326,39.97691898761014,44.21049367780189,37.508719724075505,22.56941480406444
2025-09-17 06:15:00+00:00,8,135,103.32759604757388,123.79372149238446,140.75938321565343,147.70237377710978,161.3550077461027,174.8527555890301,190.32217120048537,205.92420108040847,222.8220495930103,237.0280091782611,253.6037077916299,287.5894177305065,308.80742158138116,327.8655794383565,353.5268759460056,390.4795497522015,417.9781255455696,444.64351044319596,502.61865145437935,402.5167718674808,254.5003531413912
2025-09-17 06:30:00+00:00,9,150,318.59263433488593,370.14966819127136,398.7472137514069,456.5047955184566,527.5570321378682,589.8379365098381,664.427789177314,752.1312991999298,900.0632358426868,961.2808930501958,1026.6205672057117,1126.924595159566,1189.6354355742858,1254.375019125917,1319.877038923568,1384.1984278154823,1484.2022849428881,1547.4355504457858,1674.2480834814626,1312.6433619152594,898.0292442270799
2025-09-17 06:45:00+00:00,10,165,563.3534943965877,651.0541033684939,709.0554075616384,885.2919931881187,1112.6314975446899,1282.5860419241271,1532.8414239177312,1726.8317870519907,1864.6993422453713,2044.493960372629,2170.0805849341805,2277.876927230619,2361.806728268948,2500.0055279493736,2589.6146847264263,2654.5189345970953,2728.5066788617487,2855.485821456353,3071.728931644565,2478.553903874723,1747.062912348707
2025-09-17 07:00:00+00:00,11,180,904.012450788724,1002.0113458830929,1369.5809335976394,1822.3558326571908,2101.0055952952644,2532.441529976663,2776.9938522773377,3040.941012824419,3257.141038899382,3418.87714913452,3607.1066125079788,3705.0551047507192,3798.519172482522,3969.929944644049,4035.550816590307,4104.147167850803,4211.678539500971,4361.339275188549,4640.845666965006,3812.7109571317505,2943.221697414341
2025-09-17 07:15:00+00:00,12,195,1414.0319991040574,2309.9874581568333,2853.329764860535,3164.4658915308983,3801.552297308315,3992.7921336339873,4337.152197842971,4714.923679760623,4965.460774488613,5135.908232903658,5300.706962182072,5471.482325411853,5579.03308275066,5643.7205003828285,5704.534730677825,5806.440552503585,5948.7972844238275,6134.070551797653,6530.601370338756,5252.630522813607,4481.718047349262
2025-09-17 07:30:00+00:00,13,210,2469.7333589155014,3438.8924812227087,4131.618019493153,5036.380786525999,5567.411644663644,6141.953143351428,6415.831157271823,6602.189954980732,6856.270427690102,7110.4131316043895,7251.279060250996,7331.951548962054,7405.46844981548,7491.978300046343,7582.95415797139,7692.634040596386,7839.948594690474,8102.857302680465,8381.874010425614,6729.185400847715,6360.88426179128
2025-09-17 07:45:00+00:00,14,225,3323.4717302839576,4606.815349868912,5806.3137786181405,6846.853952951632,7346.7997654174,7817.95110797471,8041.502028290771,8344.510723641286,8601.276477937285,8799.907429792525,8890.876783481233,8961.440644648357,9041.488861166503,9139.31339570187,9238.761275393774,9338.586331890789,9482.548379160344,9690.705450636022,10048.965061759118,8222.334361593406,7973.128048423048
2025-09-17 08:00:00+00:00,15,240,3812.4028797968176,5513.649665863194,6903.98250813289,8260.41471808033,9066.129244677157,9495.576073561251,9836.310015834471,10084.870585683895,10311.789387024972,10392.238938507167,10471.77034613284,10553.041896031038,10634.248930074422,10717.491824227576,10802.061307133818,10859.232326008887,11021.285597215925,11215.570051686478,11575.125554671693,9636.549805312101,9572.81768312191
2025-09-17 08:15:00+00:00,16,255,5266.688713630324,6991.157461414825,8752.550451806892,9864.684039392047,10814.7657684598,11196.53672780917,11393.845999934303,11635.675375081946,11794.198920632554,11890.26583680903,11976.230851390157,12053.061945376383,12062.177400382312,12150.3337156686,12238.097008181194,12347.753854857627,12476.441340942085,12686.145946451947,13054.337606203613,11025.410405310828,11144.384466869204
2025-09-17 08:30:00+00:00,17,270,6294.123025450923,9066.510164017445,11032.122196766022,12020.748079142992,12584.945372853721,12803.391281370938,13076.031598568658,13247.291166143761,13247.43432906619,13317.07823522376,13385.610022879955,13470.455780604303,13554.195747293716,13633.060961860865,13708.559778824607,13790.729992625169,13910.405400323467,13998.000000000002,13998.000000000002,12419.949920485009,12749.50417177252
2025-09-17 08:45:00+00:00,18,285,6548.993762085507,9271.613645510866,11465.427350433416,12630.916208861403,13187.933732349698,13503.171966875283,13772.21851224279,13863.870308897136,13946.582811700411,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13163.957204729964,13396.89800100141
2025-09-17 09:00:00+00:00,19,300,6830.796019519932,9495.16177796426,10949.819128058112,12472.8247379236,13014.663691997614,13462.531964040343,13630.52835861307,13817.531645977291,13916.516353159199,13989.44678209577,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13200.58910865207,13290.123961148418
2025-09-17 09:15:00+00:00,20,315,7269.717154496705,10150.531573843504,12047.06851474457,12869.902375807422,13290.49406974782,13451.527838353846,13635.767759293407,13740.621596934903,13810.998570350679,13881.35392475952,13955.188828912569,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13130.155086090168,13307.055747358187
2025-09-17 09:30:00+00:00,21,330,7658.729788544077,10729.100329790028,12237.16772249153,13025.758633804033,13248.660307107752,13455.76153192913,13596.301793590803,13657.944744658222,13718.658268173687,13781.052801084763,13843.349472644635,13898.34402062179,13946.00184824044,13992.969957176027,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13036.626140623785,13295.260015758597
2025-09-17 09:45:00+00:00,22,345,8740.287680578433,10965.303897981046,12737.61171332649,13071.331232199358,13259.232428840314,13412.703267331663,13491.998806310385,13545.20198126597,13597.931756607402,13654.031812133317,13709.348747742784,13761.301218518563,13810.833297007624,13859.647150007158,13914.303012944158,13969.577907095652,13998.000000000002,13998.000000000002,13998.000000000002,12870.092665073598,13271.020716267802
2025-09-17 10:00:00+00:00,23,360,10266.860496094105,11955.113952060789,12696.700169779138,12967.991997412628,13155.21052293059,13292.750185494728,13342.89057155593,13392.518930299044,13442.931427409289,13496.162873450949,13548.742486023468,13595.166378267546,13639.529183978519,13683.350031951135,13737.571689488701,13792.2187290378,13928.695129224407,13998.000000000002,13998.000000000002,12726.824220419181,13213.96059672786
