horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 11:00:00+00:00,0,15,13440.878327833,13556.756644382629,13625.492069026144,13680.298854743285,13717.549365527691,13754.661733932144,13791.618358347414,13828.346174524138,13864.935469120348,13901.384892170046,13924.81674139576,13946.412076994447,13967.955975615088,13989.447777662524,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13771.245119182846,13838.81094559056
2025-07-16 11:15:00+00:00,1,30,13308.469743074207,13430.99159084705,13481.178717387007,13531.14851832454,13579.906854970513,13614.415494265271,13648.82157241112,13683.125300246338,13717.32664844003,13747.988763772662,13775.165790508558,13802.276559001022,13829.320528840057,13856.29702359417,13883.205223427134,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13703.760941918044,13853.911110313118
2025-07-16 11:30:00+00:00,2,45,13114.89746599771,13260.398717483135,13350.504549098983,13391.75639563043,13430.59424719135,13469.317312819288,13505.908309124598,13540.95832221061,13575.914537220644,13610.777005197655,13640.554043954462,13669.576034681118,13698.531796745774,13727.420887531076,13776.139311434463,13848.769902216802,13963.196772040052,13998.000000000002,13998.000000000002,13614.975425848013,13659.06122910018
2025-07-16 11:45:00+00:00,3,60,12986.654676273482,13099.524723006254,13188.25442008663,13259.493378859046,13322.168600295487,13353.207664524904,13384.17975107524,13415.085066986256,13450.637300624297,13502.412199275543,13553.99809478624,13583.293960244566,13609.195647263356,13635.048566239639,13660.852424840305,13699.595392867013,13789.344574133069,13914.505501563086,13998.000000000002,13512.219764405761,13440.425750644059
2025-07-16 12:00:00+00:00,4,75,12962.078832842322,13062.389072064443,13150.897846138847,13217.853876724188,13252.479697389243,13287.026426680546,13321.494212692745,13357.200267517084,13393.106154111754,13428.92578934554,13462.909550617258,13494.575213245123,13526.172654450758,13557.70172380515,13596.56322809839,13639.69539650753,13682.69670206155,13795.899473645868,13955.723550299186,13459.533862451985,13243.248881989868
2025-07-16 12:15:00+00:00,5,90,12953.14940300863,13051.273081441368,13140.69800806662,13192.879890845627,13229.990173969005,13267.009498335865,13299.944989229241,13328.708062585267,13357.415682643443,13386.067819913682,13420.294178759279,13464.038271509573,13507.651393049287,13545.629290544082,13580.933200732003,13616.149236351826,13666.634966451415,13742.106374868503,13909.865807846536,13404.990966825893,13390.741009761448
2025-07-16 12:30:00+00:00,6,105,13080.924904644868,13189.53218963871,13266.046619640503,13351.720434534926,13422.697256915153,13449.6035026029,13476.460111284496,13503.267041809348,13530.024220112773,13563.881336464327,13603.717972730685,13643.44191540539,13679.894566492983,13710.827004101591,13741.690507601592,13772.48563893144,13822.179861105395,13913.168538905098,13998.000000000002,13486.409881514279,13422.249760724224
2025-07-16 12:45:00+00:00,7,120,13234.93973463028,13351.021162406358,13435.218360567158,13527.456034399951,13571.436404989023,13602.44904820672,13633.390522089145,13664.260554691738,13694.65645106685,13724.850345328548,13754.973763084363,13785.025949359859,13815.77275181491,13846.86423029986,13877.88563924714,13908.836931018008,13957.467310482129,13998.000000000002,13998.000000000002,13597.073941965784,13632.414776961565
2025-07-16 13:00:00+00:00,8,135,13408.953949175964,13486.930446507886,13590.24673816082,13656.61014071043,13685.176893685035,13713.67445041314,13742.102219427681,13770.875204961343,13801.270880018079,13831.58272189065,13861.866061725263,13891.958958691088,13921.166780157715,13950.310908256943,13979.391305261155,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13619.958930485185,13687.05230090482
2025-07-16 13:15:00+00:00,9,150,13420.83332356028,13521.485509772789,13615.973715563448,13706.579270926208,13729.00042940984,13751.373014518846,13773.696721376717,13795.971176305658,13818.195933677718,13848.207596502494,13883.815589858685,13919.287816909553,13954.185181898243,13985.71125035184,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13677.736400473525,13855.893173289476
2025-07-16 13:30:00+00:00,10,165,13457.076671987921,13559.09953570105,13643.596785085865,13709.189216305549,13755.355649765645,13801.289878695285,13830.356150859901,13857.595026421945,13884.749060107644,13911.817284073437,13939.552506639442,13967.651996512066,13995.653087628854,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13755.94111665329,13882.401466174528
2025-07-16 13:45:00+00:00,11,180,13560.067087520067,13670.69797026148,13758.27019034539,13816.514659279179,13864.238019909757,13907.124337850039,13935.066105049358,13962.909581697702,13990.654363550875,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13913.516802968787,13998.000000000002
2025-07-16 14:00:00+00:00,12,195,13588.063613703518,13693.483467156857,13783.490436184058,13833.517453506687,13871.901616319414,13910.080242077322,13942.670766384568,13971.896478361385,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
