horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 10:00:00+00:00,0,15,921.9874682641557,1165.8788786502348,1287.5891838136292,1391.3310924229513,1460.8304924349366,1527.5079516698506,1593.1454784645491,1735.7033138717538,1839.3317492250333,1937.2716759547752,2045.1435639587614,2144.6765553411183,2291.693911292235,2497.999508531839,2642.5651166405364,2874.860189512403,3131.3064904165867,3437.8430107162717,3824.919534573617,13492.961644348983,2166.115470375422
2025-08-18 10:15:00+00:00,1,30,472.8601796427713,748.8395246722727,904.3694975137016,993.0759826556274,1089.1389428442506,1193.4465591110798,1288.4578634148302,1388.383507966527,1529.9034966401134,1682.5763687755295,1821.3638550456258,1968.1637301516737,2184.414952245512,2349.6208900744946,2648.2585171004266,3042.686240931767,3292.1093145394107,3635.816724243741,4204.24767343918,13302.568580857751,2072.33903499273
2025-08-18 10:30:00+00:00,2,45,1032.872849552648,1251.7308272038695,1409.803664334471,1533.6934359008928,1679.6791025545624,1845.7862553783677,2008.3013810171572,2162.5328765566396,2357.836633862759,2568.188418404813,2802.91266855527,3032.6485882044303,3321.942007499963,3507.5584539979413,3653.450455358254,3951.7914606499353,4289.486516148546,4674.569476701144,5968.726037080667,13141.952857989481,2924.9201072498886
2025-08-18 10:45:00+00:00,3,60,1116.0894965389793,1414.7004700512264,1573.4560072838024,1748.428382526046,1898.108991497632,2113.552265099804,2344.5797885354004,2573.789623511491,2773.497960804083,3012.4952094125542,3236.7845819561294,3507.1692356166773,3706.3366279539932,3890.202432145728,4123.232364939364,4350.15592171613,4708.601673110212,5433.746129153098,6490.568420548752,12995.371405498072,3263.0463226666743
2025-08-18 11:00:00+00:00,4,75,643.7484105454138,972.3620460243011,1131.2419765081352,1268.2299827403447,1412.289583623572,1524.5039732712003,1675.4616016149182,1826.5327170869468,1964.794026489434,2120.9395100240595,2419.6982016151755,2569.1023646877507,2828.329658034375,3013.010973350911,3375.058192394905,3616.3747605258236,3946.474518892628,4419.186560604307,5539.8416419682835,12837.266038406338,2527.684407856764
2025-08-18 11:15:00+00:00,5,90,637.9710183277349,935.0095610513989,1134.611502402181,1297.2163124590197,1446.427737040438,1566.5353181914347,1689.9290691148142,1866.7760522217793,2028.0735748478555,2262.039852429428,2519.333215645364,2706.885111928229,2956.463231825891,3175.1832905695296,3464.380607055613,3737.3130648921997,4116.473525667931,4539.850214461717,5617.068030068029,12733.810652503966,2683.4241480203154
2025-08-18 11:30:00+00:00,6,105,580.0573996158303,978.2582268565437,1318.3797579725763,1717.2297967600118,2065.7181218690525,2560.326580537071,2847.883696293771,3125.226206885077,3362.7542311146804,3748.84569178686,4174.214063029842,4485.907339458425,5033.7906142597585,5716.710802117578,6772.438521949516,7689.962389626935,8240.961167589354,9724.556719376475,10955.893721293034,12610.484478101376,4675.178196004421
2025-08-18 11:45:00+00:00,7,120,719.8465149957111,1016.3556185073635,1320.223475837467,1687.672289122444,2073.587959730262,2378.9822747691064,2780.965505670069,3073.081475723185,3381.0030933802,3766.7981041614216,4102.89719607066,4499.523560068123,4999.231455495692,5496.387143161011,6578.350246097387,7419.489906006609,7921.3476690678735,9772.984359048456,12215.897754499618,12496.968422782671,4723.712026296772
2025-08-18 12:00:00+00:00,8,135,634.1416671707995,917.5695822923772,1149.2948356193215,1421.2990748713603,1770.3468158855221,2204.1773090012725,2647.6112237421676,2926.4309829334497,3222.3515386235663,3651.2842260988205,4084.756342238817,4472.164165593533,4922.476596997022,5366.158946687923,6261.890560945477,6934.394620133347,7821.73242736038,9041.543796090775,10705.98408255761,12421.771213858743,4413.488941796209
2025-08-18 12:15:00+00:00,9,150,566.4801643887987,779.3392477927238,996.3904967489487,1257.0535106841635,1533.6939765450252,2018.217388640037,2533.5874516532576,2774.6532691634065,3060.804349537753,3371.321112437259,3741.322914001165,4178.446305364572,4402.491071520824,4930.097595230542,5482.432053006732,6614.813129187794,7487.056322118634,8116.419303489145,10026.736278565146,12409.775165989253,4173.876942957286
2025-08-18 12:30:00+00:00,10,165,419.1595364317734,713.0994948472908,928.6320361276968,1233.1732142187552,1615.8249684634025,1919.648199181272,2323.979481772892,2651.172730311508,2903.664397882062,3135.7302637399835,3588.8632855202122,4003.535520915117,4340.47582180648,4792.98109639209,5338.862836118692,6443.831258698776,7659.538590866819,8883.262721557317,10157.083982110462,12509.729881753574,4102.409744081813
2025-08-18 12:45:00+00:00,11,180,414.659192003352,686.2122103941035,949.416098416245,1241.1084929592387,1634.1219968588016,2062.9273772964066,2486.2698480501754,2832.5238313481923,3339.875921647326,3772.614605190798,4090.7532862255043,4358.006175046985,4848.0260854616,5142.316729101861,5849.420078021297,6893.9510871748635,7649.974408587123,9012.835634973038,10616.37929333846,12672.031111524942,4286.285283028947
2025-08-18 13:00:00+00:00,12,195,457.64713891555715,699.3882010615224,1040.8819585410426,1450.0186056887771,2002.1539470628495,2496.3154641646065,2821.985949336696,3331.3098992848645,3874.1577277339197,4154.433719002789,4575.772437988981,4883.225387362828,5607.607180230633,6272.768897492617,6824.508477496052,7599.896709609827,8206.913373301506,9668.334410333076,11156.801889547423,12766.50442770843,4751.585717961929
2025-08-18 13:15:00+00:00,13,210,276.3940763993413,639.5574820250927,984.8485614275918,1670.8637451845123,2183.8757740114875,2608.4658557549083,3055.4496737433933,3634.908923165826,4115.844077789482,4339.713898558248,4646.556459774344,5091.35724934383,5856.542919652273,6280.203414330452,6890.439853201812,7673.804993355081,8704.910626267665,10008.849939755006,11729.6072758273,12848.361962984784,4810.420319765509
2025-08-18 13:30:00+00:00,14,225,392.9887909989979,808.3573862377247,1578.7445636856257,2146.2565994430006,2584.020396368992,3053.305974419918,3573.872806091486,3854.306198924615,4243.581952907223,4655.541892278814,5171.148138186294,5527.902495785581,6118.407160249082,6797.755396353859,7628.980308231115,8382.517831279805,9451.61916856826,10474.426698522746,11614.024123226294,12934.414126392407,5246.232409430337
2025-08-18 13:45:00+00:00,15,240,493.43364979428486,838.6139317712613,1523.6035745426946,1947.9201714736485,2252.056602739206,2611.7836185520077,3054.0438137280603,3467.2540000312224,3843.2452500300524,4124.13071953254,4585.3610247137585,5180.929899287203,5722.513321866898,6233.284651499122,7551.136850684523,8355.61521727677,9581.929327022724,10994.349002824241,11919.872446496385,13046.782742072224,4865.415279927307
2025-08-18 14:00:00+00:00,16,255,575.6392270115297,1179.688676979275,2033.7723698849238,2262.709481685274,2555.0215182314123,2921.148490663202,3328.024921117649,3557.104425350508,3852.91736984699,4114.238355096293,4473.308119595333,5159.110864425979,5510.978749679942,6236.2772863529435,7263.108246029206,8026.447624288632,9129.695084531408,10482.530875454751,12237.730182355246,13137.36499407957,5040.590253253814
2025-08-18 14:15:00+00:00,17,270,684.2616336866103,969.234606941942,1440.5637847390728,1855.8224081681199,2302.268393013558,2576.833952499092,2796.707698325363,3071.372916820709,3428.9612089284883,3700.3581036599876,3937.50648012926,4152.46924538638,4537.702044266422,5470.227789773228,6395.937041786888,7507.848191992249,9031.374077172592,9819.25476210608,11975.175074879951,13247.007805404866,4352.5616467005075
2025-08-18 14:30:00+00:00,18,285,322.82378841727535,745.933862193993,932.4022181333828,1249.0216836727982,1591.0862090665044,1908.8537483438538,2409.997252797985,2645.792002921634,2938.3280793963786,3251.6498445989805,3532.0085191649173,3737.4033455454546,4235.114373586862,5045.249561193898,5492.65969523555,7272.475383624416,8139.395303113666,9814.912012689501,11654.7128867629,13254.9697971374,3847.7549699166325
2025-08-18 14:45:00+00:00,19,300,222.7132693657056,614.0439627665755,815.9679192955815,1140.2316996416553,1510.7376095546742,1840.5738109063745,2251.064509297639,2449.9382318441367,2750.1669659242407,3195.1046332289347,3360.648622729902,3584.7394784558924,4128.859771903908,4727.94532837102,5248.790873514708,6270.981352811643,7198.490006493206,8660.891699101521,9629.475201720803,13259.302336236511,3516.9773101607325
2025-08-18 15:00:00+00:00,20,315,144.355905527172,473.65018606826413,781.457580631872,1068.5515155869807,1370.9387139647042,1712.2947890458722,2068.026732206185,2289.3626547896997,2643.6699094204073,2822.2476823738452,3008.183998348108,3237.008070259954,3693.7795973992393,4050.6590039483485,4787.603117812624,5527.621863466926,6073.4522315733075,7461.223223420103,9043.894145107668,13342.484229996457,3091.5772887746516
2025-08-18 15:15:00+00:00,21,330,111.65139581511285,313.12064745525544,526.8868935321825,950.4985841774603,1185.7890175434136,1615.3506350529565,1847.4422576740124,1987.5746762908195,2371.5860660637227,2620.843727758381,2815.4616560186646,3243.2172616119174,3439.611947742485,3914.666030242186,4462.240954942231,5103.943067312434,5601.825301927321,7239.014729867347,8048.246821913678,13447.651463516184,2737.179700648187
2025-08-18 15:30:00+00:00,22,345,28.15068919627652,220.04512833024148,356.5142555385014,493.0042121678148,855.1956999870044,1190.309375007051,1592.8076948630037,1762.5866396303836,2052.531482441339,2260.0183044607306,2460.624171595536,2839.635521677475,3153.7163688347546,3491.086829572668,4201.940795498622,4503.005750454654,5885.163760247779,7727.584117136246,8866.53058038079,13424.542696407721,2590.631119360469
2025-08-18 15:45:00+00:00,23,360,32.972012346610256,157.54364444518143,337.1527667478809,571.8462414843112,816.9902932284822,1125.6573908043754,1606.2913344862516,1836.7197790204818,2085.001052911164,2328.9462106500564,2538.273464972357,2677.428401259082,3004.4556927524836,3366.6745655751342,4486.10769516912,5024.660794577191,6446.913563512032,7630.2443640693355,10453.10143529759,13408.86191474015,2587.627688454993
2025-08-18 16:00:00+00:00,24,375,64.42270198579322,217.15126689183916,326.3851815992075,547.5024617884794,673.8523319377973,985.930964974114,1293.4535898520899,1713.1719146337898,1903.6262391109842,2094.917163789322,2351.534222544191,2519.023983470549,2684.543356892568,3076.8942249459906,3391.4469734534396,4624.891206649218,5665.158298833964,7775.985039409772,10601.363017992586,13327.296029667432,2372.2931796655485
2025-08-18 16:15:00+00:00,25,390,138.10263217847813,284.24309290518966,387.5514329599705,572.1874340720981,691.8515126874917,921.4268007278064,1219.1070435088693,1486.3120095499776,1750.1977976403084,1928.7481698662687,2090.3378241992477,2338.3900592908185,2494.543887762963,2701.2172513993028,3208.4420510682835,3971.2809328455483,5023.936607916604,6583.718556187394,10191.5619888819,12824.03580623744,2187.9255094246896
2025-08-18 16:30:00+00:00,26,405,185.9085473376021,309.8682188863543,414.63962997960977,576.370623123336,714.7105260651934,905.3553190495784,1192.4592614289038,1371.1575570835867,1599.134898745422,1776.1583807188517,1926.3175425641127,2008.6195614530266,2244.586963612476,2411.5707180170825,2759.0812193177903,3113.7338446050426,4446.604724208592,5574.4601230865455,8296.261911935357,11644.554953741857,2001.8444616407126
2025-08-18 16:45:00+00:00,27,420,208.05576399624007,294.22692972340246,404.7010237853611,598.4472681987035,776.937938998351,916.4327324885578,1144.7393034693014,1271.2895083242834,1503.1719866400967,1658.9338880847583,1772.4006589059709,1870.079291126614,2046.8345726353184,2227.217949141702,2491.460798015227,2828.8466995981425,3912.842773101789,4719.173320650688,7198.886411564767,10459.947573484895,1850.373535402239
2025-08-18 17:00:00+00:00,28,435,156.07473940439183,251.16556225800966,340.89775832045245,466.54274855699197,611.7474826679255,722.822606611689,877.039304694959,1051.6141832740705,1237.2272248390962,1380.3299536639615,1515.5889101056764,1584.5491218397374,1746.0010735514632,1908.8534551007208,2094.364554612057,2412.2298445773094,3474.488075295976,4484.662291062872,6318.185389891823,9159.077439138433,1580.1130473490814
2025-08-18 17:15:00+00:00,29,450,159.19389249528345,242.72539335619228,316.3052005628142,434.8795372155544,548.9008126589248,660.5869611288634,768.1262940810957,897.56237594216,1066.0048006964903,1202.136114669007,1330.2754904786977,1390.3225653506117,1495.312439081117,1643.0340014077758,1820.635844997315,2117.2424051359108,2827.0970682699267,3809.4625965323953,5448.804820535087,7783.975905369536,1430.286502916507
2025-08-18 17:30:00+00:00,30,465,153.20256724769592,221.9036791920019,294.88485700268365,402.63144574681127,510.24453033747153,577.9615329394351,669.0126084560342,797.7771758808794,970.3593334095445,1059.7340438589001,1150.5962655895148,1195.8913047348221,1296.5086373604136,1396.6555605740234,1636.9106514525747,1801.1253586176729,2712.7810069071434,3426.6831994476747,4785.780022774734,6370.987380849416,1227.6655844000172
2025-08-18 17:45:00+00:00,31,480,128.2193490758888,196.59477107064103,237.70873016233213,321.0005115200763,392.6864244102035,451.22024388414314,527.7547929363863,609.6056247856511,683.7530880113159,788.1736484806804,862.616522762952,918.4511274724272,970.0589908033714,1066.7799788598513,1172.3369171442248,1376.3621095714939,1774.695732904144,2440.7754818465855,3514.742778403975,4949.443345682281,924.5025033367417
2025-08-18 18:00:00+00:00,32,495,97.65831497413178,145.85774939496218,175.34831012103717,224.83888380428775,279.36650154375013,329.3692741640919,385.11416585049847,411.85033251762127,468.0183845673532,524.3399932086239,592.2081132605459,641.6422466880477,694.2737027402477,761.5815369742163,837.7242431031433,962.8410393266136,1300.571208268791,1786.0901828241833,2416.296376928028,3658.0888321330744,662.792654504209
2025-08-18 18:15:00+00:00,33,510,73.76929127437,103.8025427248046,129.25967769132575,172.7586831694249,199.19606932436255,223.01560847797688,246.91162742612454,274.1093734620576,310.1058277694226,337.3883897639194,380.5016000460614,429.61320970327614,461.4579003416015,506.03589646712294,575.0639714657631,677.6982532500713,800.5091482117512,1219.503333081836,1735.055508848947,2402.3838362163483,450.1206329798275
2025-08-18 18:30:00+00:00,34,525,54.93664169130085,77.19896913429095,91.19112801723792,109.89129427125022,129.36609629645517,144.832052493261,161.95500919341308,176.6168129074651,194.6546325038491,208.69381546889258,218.80769786853085,240.7337096971723,272.29912917425065,294.59624168173747,319.47540833853384,359.6494302710783,415.8454944550688,657.1752070426525,1005.603849096446,1306.941544949194,267.84802976721085
2025-08-18 18:45:00+00:00,35,540,0.6284404197636282,7.3632821430785,17.076047461649026,25.735586764278427,34.10847948632629,42.20263166636662,54.06862565340143,68.0786792542544,84.61812261242973,97.67234986863511,107.37298202400503,120.25332408849732,131.92621407592105,146.07750840140238,169.69015483106548,196.01225521019356,222.94024384903432,274.3554311188408,346.05753438245006,449.2326092604195,109.53420461082887
2025-08-18 19:00:00+00:00,36,555,0.0,0.7324580010396249,2.1706281162623293,3.0396854727576295,3.772599691220765,4.945861390112661,6.666587421510163,8.233534598527097,10.40961387833741,12.185644433696668,14.22731050452267,16.282005053294036,17.462890354334387,18.9820746400597,23.149369002482786,26.850740302926667,31.33546566562202,37.8719521200976,49.409575387733575,56.48513727171714,14.631844537043646
2025-08-18 19:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-18 19:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-18 19:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-18 20:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-18 20:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-18 20:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-18 20:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-18 21:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-18 21:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-18 21:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-18 21:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-18 22:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-18 22:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-18 22:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-18 22:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-18 23:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-18 23:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-18 23:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-18 23:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-19 00:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-19 00:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-19 00:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-19 00:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:30:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:45:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:00:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:15:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:30:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:45:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:00:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
