horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 07:00:00+00:00,52,795,191.6673573057268,265.1604705571107,313.1789164104308,354.53820618793446,391.6839470429496,435.5234305965895,504.1619373596929,559.3140009718072,634.177243624084,782.4970823240391,862.6738885268412,926.3487320793216,993.1758578727748,1201.7702885497738,1382.1189421881083,1657.110577974505,1963.9864513531509,2257.485800033203,2490.453941243411,1963.3791411152256,850.5639450383155
2025-10-05 07:15:00+00:00,53,810,343.04750577113083,543.0165839791524,731.7011312962325,840.8934280404702,974.6009623718364,1061.3090936300234,1291.5028215431116,1429.8364429481308,1570.63657049531,1891.12682821656,2163.996460985231,2604.669805455502,2936.8517790891756,3278.891662316547,3457.1906091489795,3660.456502695145,3803.2389635800173,3887.64041565663,4117.096239116855,3239.7987117004477,1932.6330660006868
2025-10-05 07:30:00+00:00,54,825,944.4650394701799,1185.8552328769028,1384.5683637733669,1822.0404786598956,2138.286074837688,2635.441031145121,2994.0205640956456,3522.3910446048435,3940.6649691309776,4317.407855879991,4482.387375694654,4658.1116283731,4790.329010680867,4902.133316044567,5070.6536048261505,5227.468759823702,5315.5191805228515,5456.250601069342,5790.678891143196,4592.257619724705,3489.348456334101
2025-10-05 07:45:00+00:00,55,840,1462.2035815046818,2123.3169523284405,2416.604140308146,2890.837317492586,3382.249817337528,3689.1337663766017,4601.490338623934,5243.416452545089,5489.404873620696,5654.037511820222,5773.559934215727,5915.093405618919,6050.618055348369,6188.751767092984,6315.794708019804,6432.609905716042,6535.02112210924,6659.497444872182,6904.079022537798,5981.533865139478,4684.365918231738
2025-10-05 08:00:00+00:00,56,855,1998.1088624308645,2746.6108237665726,3129.8662248773207,3872.4397307109894,4423.822805351028,5292.227560978231,6057.197530753899,6775.52117389747,6942.846099448674,7068.422356516099,7252.312161689084,7357.212218441423,7529.208270314739,7640.980228772508,7729.32796225971,7849.860345392904,7976.549679392648,8140.250237449383,8572.804862355688,7364.470347041079,5994.330263161196
2025-10-05 08:15:00+00:00,57,870,2025.852589980196,3233.388184901107,3682.4914349915944,4508.892826158412,5231.768023301088,6655.296056142465,7410.876976966124,7971.6962766990255,8145.836701931511,8356.75707571621,8549.498827328072,8723.138769521853,8855.867603356875,8972.667451569847,9074.601176260108,9207.229947838945,9358.145441683639,9529.911207639198,9993.079683258991,8751.733342912346,7175.5468519222095
2025-10-05 08:30:00+00:00,58,885,2244.306057925728,3317.4588528664412,4069.5905770051972,4983.568911977668,5984.9222635778115,7738.1837236613055,8534.905494903747,9078.698027202548,9337.314108399598,9528.094598433687,9781.959444810298,9902.729551242322,10024.401267435569,10143.42618773846,10247.373412149904,10363.819098000593,10500.4501445522,10649.812334074088,11109.55346531556,10061.323951542165,8093.648010784354
2025-10-05 08:45:00+00:00,59,900,2296.5512245138366,3687.1878526414152,4534.024575546066,5722.665093435304,6561.214858334998,8057.969471777852,9358.29450438185,10026.529222189329,10398.176429478803,10728.657753270669,11006.18345044715,11126.148073462784,11262.67323854694,11459.221242507054,11614.37066932753,11725.713436171383,11828.452826696413,12020.666177645708,12564.634355658138,11343.659637070234,9113.191485870204
2025-10-05 09:00:00+00:00,60,915,1744.2058916900767,2674.6487666270814,3982.84897200494,5045.211952322437,6183.184476478249,6687.711638039452,7939.017520886884,9708.138494811761,10530.925815372837,11201.142919400181,11487.465211183284,11757.045461814327,11973.733737073995,12236.10336954197,12407.34414319231,12527.80443164947,12567.359137517667,12844.16736992391,13261.628111055976,11799.813562696083,9307.511449420925
2025-10-05 09:15:00+00:00,61,930,1509.0729712440614,1912.4710000339612,2641.6490561901187,3635.309118684886,4704.751185548408,5854.801271038854,6583.664717923849,7000.742832072004,8075.820077241504,9259.494033684654,10791.987233388507,11686.237752186807,11977.148364693518,12247.961334628097,12474.762273226552,12592.779302651474,12681.102197099772,12942.831634751714,13408.90511006147,11733.935050891725,8344.719745527544
2025-10-05 09:30:00+00:00,62,945,1534.325617936297,1789.7089063100861,2135.2180089398726,2715.7917531913163,3353.748102528766,4407.579127294428,5313.497181023177,6571.366993675121,7114.000695299267,7972.109706919499,8638.82724980119,10157.611298261949,11318.36883733015,11937.067257978846,12134.134858140234,12534.706627476944,12688.867603592145,12958.079729765659,13435.522950140064,11636.475181672695,7778.79339202335
2025-10-05 09:45:00+00:00,63,960,1933.0222966230458,2406.4600019091395,3079.55065275996,4166.679182159405,5335.717461274311,6344.686093988831,7138.276209372316,7759.86047943644,8270.401366098004,9404.480522800928,10112.233850936605,11292.09173014531,11734.265940483301,11947.294336400451,12225.03112477667,12422.979063087343,12563.024788709243,12753.386989541686,13120.490540538538,11493.975884572981,8606.64258266395
2025-10-05 10:00:00+00:00,64,975,2122.4274427398163,2949.749630001543,3401.4382249452806,4834.126114741401,5555.78940581909,6835.684278832354,7530.042993580491,8332.991636183957,9417.948901071044,10029.765826727222,10791.574134816603,11418.742765541192,11586.20460074931,11770.369561600302,12042.543416830451,12183.018468822935,12272.47986773088,12446.067568449713,12719.009155043237,11315.521332503831,9061.484427279967
2025-10-05 10:15:00+00:00,65,990,2582.858012713729,3373.8073669423525,4712.452637385765,5694.098762246697,6721.988888867166,8010.12567384247,9082.468484435394,10061.737170643162,10770.142580773818,11047.035893531718,11170.735365596658,11291.934471199818,11426.296693290547,11572.086267994784,11672.5791418404,11748.58614116513,11887.567002707972,12026.15000841871,12231.813834283777,11129.005271036896,9404.874190668239
2025-10-05 10:30:00+00:00,66,1005,2943.4515128949724,4344.861205565743,5272.530190714871,6576.104936279082,7615.941614411787,9027.438326900517,9959.617410149545,10424.117908180002,10727.56514550212,10793.530564147813,10859.578327202938,10928.744575996954,10983.036458679248,11108.984709980808,11220.97308226308,11297.071760477278,11386.740632571253,11522.70308660751,11676.201938178241,10910.726903219827,9397.118820844677
2025-10-05 10:45:00+00:00,67,1020,2500.5909685656384,3147.6116081784767,3781.1056385428496,4558.067491581779,5541.320262560938,6394.079607013466,7345.87757863622,8055.92669475164,9045.848807817689,9909.102594911414,10595.582535958521,10926.062888118626,11014.445584710244,11124.475355665652,11275.975971049791,11442.29824292008,11538.348875588115,11721.73319716599,11868.45850135925,10720.394528291477,8661.746440493695
2025-10-05 11:00:00+00:00,68,1035,2284.936506985996,2803.152146059302,3505.544713052567,4015.287589209874,4936.185097806533,5821.581086478091,6633.608723352726,7414.6812176178655,7782.22002839053,8651.385268293234,9156.745179306392,9746.036594444124,10652.877797874016,10968.983057181906,11166.296076642026,11414.557237663317,11497.810940122297,11710.130155896086,11929.304165289142,10560.708198464818,8134.684496889922
2025-10-05 11:15:00+00:00,69,1050,2338.675877334469,2706.6641825760416,3016.652988320464,3623.183521804852,4120.675846048358,5027.747006459067,5762.994797208046,6351.299922539574,7074.486975303156,7564.917143863882,8182.70994563834,8976.23531672624,9895.104847922528,10730.866212377667,10981.66946482351,11273.07173543587,11401.932031617725,11585.602440239498,11878.649475756023,10446.358133822276,7665.675484235663
2025-10-05 11:30:00+00:00,70,1065,2399.3318544223152,2794.1629184302296,3050.8607089500924,3413.3995903081022,3867.083368337065,4283.4792908028885,4738.533845858156,5210.019619555257,5562.21960475699,6366.382257673875,7318.135240228611,7884.183720638321,8437.058992001828,9477.026195717768,10235.512158396874,10820.618273003282,11133.71869273546,11363.682970364005,11717.57713399182,10294.221431631224,7020.723315652928
2025-10-05 11:45:00+00:00,71,1080,2313.754266529703,2645.010225186256,2976.6773681988525,3387.9015033978353,3905.9543644701607,4280.559340642247,5010.220197382455,5650.663841568931,6754.927363600788,7364.697921064292,7704.950392888597,8328.458877581685,9444.156733729256,10280.433889990949,10660.690201332896,10945.791454169785,11162.14221304333,11365.65864215443,11736.126866830984,10237.970753599951,7334.219114819434
2025-10-05 12:00:00+00:00,72,1095,2348.1890643577754,2555.90231539968,3076.5727924400267,4223.059106630916,5328.225306851566,6814.223643658479,7261.426554263158,7620.43721205297,8208.153954738655,8900.52969607902,9323.18991008509,9966.952362241005,10338.524587600747,10501.607865425698,10691.65047217914,10896.70626049723,11057.325203863524,11216.192822468458,11692.87302882115,10334.821816434185,8147.170765553909
2025-10-05 12:15:00+00:00,73,1110,2802.1567533061466,3575.385027634534,4136.315194635518,4783.683610691572,5129.252078574238,5535.421633519821,5922.223050739776,6990.445011903169,7661.486770571268,8768.919549250768,9487.305058066033,10006.103624881069,10637.704805137446,10856.382626730465,10979.59205141107,11152.852085908258,11234.68477111433,11339.558648818102,11535.261054754194,10430.188012837063,8136.316898539104
2025-10-05 12:30:00+00:00,74,1125,3278.965294630165,3791.608059315926,4850.008512046855,5569.535774547519,6822.44647466974,7598.652951843104,8492.467865741966,9491.56554059054,10112.484059092365,10407.485829226507,10534.301182112229,10615.192672390069,10738.069467953148,10860.45694986587,10966.168442221066,11055.305901701944,11156.02407534311,11316.801627120942,11707.087928824314,10556.801697959783,8951.09597495399
2025-10-05 12:45:00+00:00,75,1140,2683.601911753479,3775.455062019529,4534.181403608318,5349.275194946469,6428.049190520769,7048.793704660831,8188.874915760568,9036.673965831362,9818.239789384272,10141.861446080999,10608.318652795977,10776.129198375584,10924.608762386692,11100.09257937427,11273.661245236271,11373.686646235723,11458.53559178131,11549.197702920043,11676.19695473396,10778.74774041585,8928.956993676866
2025-10-05 13:00:00+00:00,76,1155,2594.168975323978,3185.8452939789263,3886.3003253692045,4910.561603294134,5481.18854003447,6590.957732481706,7485.685047861312,8688.680650322514,9801.020832625622,10293.240858074978,10867.470699110658,11216.601042030261,11334.533383248267,11542.62420647188,11661.982983867623,11760.075605093285,11848.260122341808,12064.66745937905,12371.667820615587,10937.251019203079,8934.155313621215
2025-10-05 13:15:00+00:00,77,1170,2757.5525245787167,3239.0030070153925,3780.4585841717917,4570.234278937993,5068.009736370919,6019.484929908859,6800.5369398754865,7518.156378317908,9235.441246055898,10502.702165392411,10773.52956616917,11291.151970039487,11702.529070210705,11914.2350437095,12149.33541184172,12220.887308291049,12329.575362845342,12472.102123585151,12703.468510545355,11169.33869829708,8958.652315832373
2025-10-05 13:30:00+00:00,78,1185,2657.6414394463964,3115.0287425233782,3727.0953290920315,4435.169876993895,4915.948862683235,5403.023890673996,6427.861140162143,7338.647057040831,8647.800660272973,9879.703007279959,10961.900820017709,11461.704879867852,11965.244801668223,12245.462401874904,12523.299808153719,12640.60106491927,12779.843147527581,12938.634616657262,13345.206545631609,11489.156642648984,9032.821129542928
2025-10-05 13:45:00+00:00,79,1200,2381.6488026404854,2950.7217310100473,3574.3216881762087,4687.036012440213,5466.524277925475,6699.923230699505,7609.787203635979,8873.417025159457,10740.277488889014,11248.79657053968,11786.952718740526,11934.671756743452,12189.482279655476,12325.5000780785,12623.87743793404,12700.421315675077,12799.263140330013,12946.045568007987,13168.385041951984,11710.209268840807,9452.746217567796
2025-10-05 14:00:00+00:00,80,1215,2122.4280418454528,3054.4179857077474,4162.421170080268,4938.813181213456,6238.036902252013,8199.696669775942,10338.669689255827,11037.083696321004,11601.952048639674,11815.036411252082,12031.634185144785,12140.651149633108,12317.93482712539,12458.976559853865,12526.327629882922,12592.625536441688,12770.60935955848,12946.88782755739,13096.877517324903,11888.117287040584,9863.2791459916
2025-10-05 14:15:00+00:00,81,1230,2847.423336054858,4535.659197402429,6098.887822423949,10102.419859789532,10789.454833209506,11453.671353304102,11781.751580036593,11959.60578509402,12087.475411858179,12196.722415145809,12288.646566811018,12448.72812075457,12560.027706244731,12639.711254136984,12743.199864713863,12875.931947773055,12996.792251624227,13091.097734663172,13213.659720041698,11946.951724668486,11099.59300627112
2025-10-05 14:30:00+00:00,82,1245,3641.6031237122606,5752.224977412069,10293.852157239893,11038.806440701625,11386.910022835353,11588.982558918726,11788.199753342516,11896.287868936679,11975.9935812277,12063.225164751831,12158.604138123806,12374.900821322124,12396.741296555298,12556.364132258328,12672.689189305318,12769.289069934906,12855.890123269497,12952.793590674988,13066.458189377223,11976.408208279023,11319.237481080749
2025-10-05 14:45:00+00:00,83,1260,2802.8041832457748,7032.06174449937,10543.834379948874,11364.507124716969,11613.741425343487,11780.447483989858,11888.32786210687,11964.817306788218,12040.161399917804,12112.638501745158,12184.221662260461,12417.416299605205,12496.314191975041,12608.977422523318,12703.971816758447,12796.594561591042,12893.550686896453,13005.364195642976,13122.878355678939,11984.955440616168,11409.581592791352
2025-10-05 15:00:00+00:00,84,1275,2547.0973755324053,6137.919859132424,10304.271539544077,11303.460410716869,11559.300326170267,11725.856374141782,11822.758552355346,11894.109259661627,11964.993966307411,12037.557224590726,12109.289989201015,12383.280110270643,12545.799048738234,12645.106850857908,12743.48081928672,12879.511487313468,12993.925388193182,13091.895404057685,13175.94619541635,11891.193621381986,11286.784660026271
2025-10-05 15:15:00+00:00,85,1290,3475.4638585431226,6334.670198304917,9084.158793544662,9691.907248774813,10225.311790347761,10416.249950030782,10541.709252709114,10625.586171362334,10708.376987269176,10784.918779514763,10860.678361155335,11013.97488385033,11236.426933811894,11325.691887112529,11516.53342570548,11572.149601185485,11728.41236834859,11853.678496273144,11966.997994032368,10596.442166523228,10180.762062094162
2025-10-05 15:30:00+00:00,86,1305,3260.165008058509,6667.919122572664,8234.752973663783,9011.433644954977,9330.244115181227,9462.761102529488,9544.74464419982,9620.418257913145,9693.449153017695,9764.249848048343,9832.99816032899,9934.678706940193,10203.459797020585,10330.43466133268,10462.099600912516,10610.518634293032,10654.845089083543,10765.510840584913,10893.876721582721,9448.147976669043,9257.690820119691
2025-10-05 15:45:00+00:00,87,1320,3016.287651669649,5665.081012797767,7052.67189394228,7609.8727347950135,7887.694130092753,8016.6135783729915,8179.105211985552,8309.877267547416,8410.13180027998,8463.348489536946,8516.315489301529,8584.186319496717,8698.76769569542,8988.267696371266,9200.58527259965,9317.083926242223,9469.217093843446,9527.398112618204,9664.375140329876,8206.693069902809,7998.994761291023
2025-10-05 16:00:00+00:00,88,1335,1292.3017618914603,4741.268027913127,5615.116275207814,6285.56333089317,6630.943362457423,6773.195078782477,6872.966246036604,7010.14267086902,7100.0994724901675,7171.731806674482,7250.9738033314,7342.700342442612,7531.184142596923,7715.453334310029,7846.7431452546025,8006.602305630378,8153.539173988485,8312.039425893328,8366.287763638107,6873.61483169597,6621.514192021669
2025-10-05 16:15:00+00:00,89,1350,1027.340433998769,3375.770274301605,3946.201721904905,4557.228952059743,4996.292986903597,5185.99643091725,5455.0551102138,5570.055699994459,5697.447013055063,5756.995551871359,5810.811462165837,5885.926455547019,6030.791380877021,6281.2063804756535,6393.8690610496,6542.920755982381,6683.193711037452,6842.804615664294,7371.188706555756,5522.956720996907,5294.955643597481
2025-10-05 16:30:00+00:00,90,1365,789.9295547577103,1873.7195319442983,2583.649974636359,3055.1558211864253,3558.4243613674153,3732.366001093558,3939.811377747766,4146.220247655458,4286.483158179869,4366.748670726853,4423.793433275855,4487.748073406959,4563.6963243379705,4690.681574203461,4833.804982766671,4930.625575895208,5076.564034974649,5262.788874054677,5671.958563732871,4178.969330534478,3888.1170995109705
2025-10-05 16:45:00+00:00,91,1380,562.1137409499252,609.7923001397958,747.5102892124847,1061.5958536050657,1267.36339041546,1689.852300643823,2055.1723946579746,2393.0171197197337,2677.296732890731,2928.5022620919526,3106.2050804254004,3235.755195450814,3318.8254641181593,3390.6071484936233,3476.8378122394674,3554.9093583142544,3646.186523904511,3764.8239740244007,3982.8428294965697,2895.067161240219,2342.0128692160542
2025-10-05 17:00:00+00:00,92,1395,338.5569883177793,378.73017818875127,474.4120043938536,560.5689801145069,680.4617457547348,834.5860765947995,966.1648243319146,1264.625641114956,1672.11212890246,1810.0201466413662,1919.6136503388075,1995.0195784435136,2047.495192197016,2135.89991944797,2182.4574897900693,2235.894442054408,2251.9532242065497,2361.4882174114373,2592.495485630999,1700.7331234247388,1405.4075117834118
2025-10-05 17:15:00+00:00,93,1410,124.5883337078968,156.40590985563085,186.0415033829143,213.20376148438058,234.37244282129046,267.7438591013138,311.13920709867045,357.0794289439852,394.21209012071677,423.1999589753747,760.8801516619493,884.4828661600943,919.2532967594403,955.7131412735645,984.2850145935688,1025.352022907289,1059.9736730547413,1109.1181979027851,1256.5243571066974,737.2212888175272,534.9417276351945
2025-10-05 17:30:00+00:00,94,1425,25.479484446875798,31.35315570060724,37.98221192095238,43.614500694287294,46.71325895105209,50.276801985042255,56.72297461978735,62.05129459011821,69.92179430572816,76.67920656383977,83.52668776758759,89.31229588069289,119.85244857213175,150.39985588512914,157.99856252278383,165.54872042063886,168.86301735305716,177.887766767905,195.48086456444182,130.89224925055424,94.6691712900021
2025-10-05 17:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-10-05 18:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-10-05 18:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-10-05 18:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-10-05 18:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:15:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:30:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:45:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:00:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:15:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:30:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:45:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:00:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:15:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:30:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:45:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:00:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:15:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:30:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:45:00+00:00,135,2040,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:00:00+00:00,136,2055,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:15:00+00:00,137,2070,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:30:00+00:00,138,2085,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:45:00+00:00,139,2100,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:00:00+00:00,140,2115,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:15:00+00:00,141,2130,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:30:00+00:00,142,2145,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:45:00+00:00,143,2160,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:00:00+00:00,144,2175,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:15:00+00:00,145,2190,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:30:00+00:00,146,2205,13.116737005063799,20.893226919493678,25.29297558202751,30.30148746757337,33.59059429388435,38.62037720490852,44.45041775930933,53.30593149218422,58.49512406211431,64.61239364071758,73.85890380255023,84.34994096128109,90.41172941491033,99.03933659378154,114.81993604742463,140.2270906789025,154.4555239699041,179.29785067176894,187.84679474855946,165.7897551811608,79.8260002732065
2025-10-06 06:45:00+00:00,147,2220,100.83703945985603,135.68725609974152,161.92217577134537,186.13764159517416,220.6532956091685,239.7028002123673,262.65602032375335,294.9670868489575,373.315182129262,435.9231252116881,486.33255881855,651.7273117718845,824.0360456105093,884.3391797582984,973.9346619407411,1040.6543399049335,1079.3297209136945,1116.389728595625,1263.62680713243,851.4880217729497,482.9104036365443
2025-10-06 07:00:00+00:00,148,2235,280.97797873863874,334.4946342534693,423.4828642717909,498.7756341042312,849.697196634456,1039.4081985450516,1237.0915863658659,1418.4106802991848,1591.6895206199333,1728.8843961008988,1803.5744088434562,1842.8448543700226,1987.1464153659576,2029.8701685630194,2080.9075778298793,2166.037132945628,2263.156163204181,2398.9325517089887,2738.6822833535552,1867.4524268487437,1372.1846326409827
2025-10-06 07:15:00+00:00,149,2250,496.4769926918123,622.3214005848419,767.8443638724586,1093.1716563073903,1553.3493226124465,1907.6563155423905,2278.631633171554,2682.581125950891,2857.4893912930697,3056.961780538952,3145.710361170284,3287.140882086399,3370.5406601765626,3425.8548537531865,3501.239269932563,3625.4726104273395,3712.241687062141,3877.136729175002,4432.757415329599,3124.7777725941105,2443.2767405824384
