horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 05:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:15:00+00:00,1,30,,0.0,0.0,0.10066164376577512,0.3916813386614076,0.7717685953689608,1.3495556691882726,2.3813417889315,3.343798182050492,3.8711670525078805,5.081983815096666,6.179593501146585,7.351126623498286,8.366046663740079,10.022992767855051,12.4814356317774,15.293458469432787,20.971438150106017,26.552229943278316,35.802069704480104,5.978501240835105
2025-08-08 05:30:00+00:00,2,45,9.62145352103435,22.127631931680842,37.64640024467898,44.62367166564763,50.92547294217314,63.204731406055934,76.54916548076037,87.94166129231141,102.99838612080892,110.88678323063209,127.76863109659011,139.9426757511155,155.3312610894348,182.95790514933012,207.525692245761,252.31413701252157,282.86883375333457,294.51749710367216,342.0158127883525,354.588179988155,131.42146998526567
2025-08-08 05:45:00+00:00,3,60,243.29486405425507,310.6625842304804,367.8355284252977,426.7505466454745,490.21475323948573,536.1322648449905,636.371248423947,692.8375447274703,796.231362261975,863.6515223685379,914.4900159834779,986.6713391107834,1078.7238104244468,1120.2202792079902,1161.279897351587,1245.4700496916366,1312.7374093803692,1367.525455740436,1460.7613728320916,1195.7305318135143,795.1494453530962
2025-08-08 06:00:00+00:00,4,75,867.3567916613335,1038.005113039652,1387.759759911399,1496.4487991500857,1618.3455694571119,1708.3491625431582,1812.2094013193264,1886.1493510236883,1938.8965334407094,2014.929098660187,2050.4680408014483,2084.739036476604,2124.338763617814,2163.40864088155,2204.5865092136964,2286.1746744421093,2356.3173879057695,2514.2150629343905,2629.2719478628546,2244.7360503433756,1871.6567347569305
2025-08-08 06:15:00+00:00,5,90,1766.4061282453324,2242.624220649988,2499.211229239652,2661.2993592660628,2754.6426869656607,2859.588005175552,2933.38727903599,3020.999779583088,3100.4266641189647,3153.7413258850947,3204.6959632827375,3254.4786507938943,3361.922734399343,3414.984648374562,3474.1621013299396,3543.904488922032,3710.482400450465,3845.7702268120565,4055.9441449467204,3543.2690254761665,3044.940044462176
2025-08-08 06:30:00+00:00,6,105,3129.465889092677,3627.798615736129,3790.255792998607,3958.4639766401674,4061.022337185529,4136.773292211478,4230.70532398017,4412.471096831298,4481.222614154112,4544.429710952152,4603.4205872710145,4659.856278379531,4712.153527997211,4764.659288630673,4820.8838608357855,4877.6213072172095,5023.9130392733105,5284.399481462587,5515.423335838538,4908.07764131718,4449.565655256215
2025-08-08 06:45:00+00:00,7,120,4092.2655999535177,4764.626468989439,5048.177061471762,5169.270825990819,5281.057195933021,5508.628921642215,5627.531080400439,5724.322705365733,5810.798427464547,5888.1651831592535,5957.368173553193,6016.2693484730335,6075.270634106013,6140.011791471101,6207.394649493013,6290.002537497173,6414.137518851617,6810.922685389293,7059.4661085799535,6336.035726906889,5779.5351557303675
2025-08-08 07:00:00+00:00,8,135,5589.108127543747,6141.8053876800905,6480.8948816187185,6628.623146990768,6730.106182361275,6844.351804672975,6975.536771963695,7092.406298703433,7173.597430699897,7251.934443876359,7325.383728526761,7398.5207409607165,7469.025020904022,7539.466201868429,7611.202952932442,7683.316434269652,7870.133031040051,8248.477083452073,8523.618222233026,7789.5615259324,7140.506007495963
2025-08-08 07:15:00+00:00,9,150,6764.337866859539,7599.147345241319,7775.343737664245,7930.826351358344,8040.374406489258,8167.651814620278,8326.682694655365,8455.602813063104,8570.92357283636,8675.380739938011,8757.130853784582,8827.05145331715,8946.735120478292,9023.934420657559,9101.28083382147,9203.431164555688,9466.463090225876,9753.504390909338,10018.865550525232,9203.572615428262,8490.091142463962
