horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 12:00:00+00:00,0,15,17.931621399937367,117.40774242095723,203.1349375826402,364.28626852686324,463.47710685523367,567.4124599876942,628.4155750294051,702.9135251028312,816.3390103030139,953.6315680527885,1067.7479673939356,1200.7015400661967,1318.875706037299,1442.9984258155816,1621.6864576714024,1771.5036852714363,1989.0457593700044,2389.0251127286247,2917.393843646235,11803.520571490786,1184.4728661453833
2025-09-10 12:15:00+00:00,1,30,,5.150163272905715,25.02866079884025,110.15763739543671,215.30922723210188,311.66096708401926,369.6876430196338,444.37477129061745,555.3640278865811,659.4790277143076,762.7053496422179,875.0673495955696,1003.3929911399126,1118.2333935120323,1262.8044854726008,1431.5452094586158,1629.7367195745921,2052.2445167755914,2721.8047944005225,11865.643712922498,890.6607502265339
2025-09-10 12:30:00+00:00,2,45,,,12.084610877527878,30.74034508058173,64.14875112236042,141.4434213037934,214.31625387494054,281.139322363721,374.40439276630053,488.58543880879057,606.3282059588757,727.7545993476173,863.6798360534569,988.1690334817015,1112.9401634870123,1290.5681717316636,1645.2407518515984,2309.0509481755394,3598.317966759996,11968.31080368104,900.164033259395
2025-09-10 12:45:00+00:00,3,60,43.39302621903327,291.2860691656438,430.702717880667,542.3536597542892,628.0830719285864,823.8300284964928,952.8939429310451,1070.8054557094438,1206.683691100739,1282.095720322776,1408.555463928519,1550.994550260702,1728.1637750612838,1868.5525100956947,2042.4515532501403,2300.9635073289487,2772.9292386619086,3466.536065402574,3997.0431975436736,12121.626731873863,1668.4549212957809
2025-09-10 13:00:00+00:00,4,75,5.926465184511309,71.01782886738103,155.011841620559,255.76838746935684,351.2966779026612,501.5204206908129,633.8444500475338,773.6065016222991,891.1700501549176,973.314423294903,1098.3964017518128,1201.5785536202561,1362.3755622531687,1542.5672341021068,1758.6605382472246,1982.2554073860294,2359.8009659994177,3040.4653032940014,3773.2680497641436,12230.348255666244,1410.1150829832693
2025-09-10 13:15:00+00:00,5,90,13.826571321898419,118.25499278387748,270.3018544242435,351.37423632092435,436.1657977991359,546.8011793620884,688.8458170915806,843.6630060269722,961.0442973335773,1054.0432232493108,1171.2084775982937,1270.3333227800538,1352.7659101866645,1544.9053865045184,1766.4782951055627,1982.0678891777732,2342.451337667052,2766.3603379223705,3774.0595076905142,12418.850373379788,1433.9356373503356
2025-09-10 13:30:00+00:00,6,105,190.06543926287512,360.0505210125887,536.1320929140696,725.4968154672578,947.4292605171771,1085.1690193044687,1201.2067283816698,1303.804333675345,1402.376946768198,1624.3099556920336,1848.7328147809246,2137.238182469646,2533.17303522498,2918.1396912881232,3481.886753018053,4116.581438316123,5082.562145431357,7675.527500992604,9560.970728818806,12630.560736897269,2611.7303219639994
2025-09-10 13:45:00+00:00,7,120,225.95608972220384,387.91973021195884,575.5510278636599,704.4272052987404,843.0293561243668,977.0079698720837,1098.0647803003187,1205.9424584777548,1292.9904615493417,1508.0732829810063,1722.9358307277362,1904.1823498807842,2185.162691140376,2781.9017602271783,3243.344391718362,3727.131058078082,4531.365196876537,5509.7762603741385,8184.713188814,12776.633014855472,2361.9055610176733
2025-09-10 14:00:00+00:00,8,135,285.0954358221636,433.7738602631945,566.6509832716005,704.739141070278,867.5451747204819,983.3685266908805,1079.4010436788856,1203.9566581604154,1326.4644782361142,1527.509368765276,1695.1971176200757,1885.7850952246827,2037.9457547882143,2310.6297840969933,2652.963484320891,3190.256292811768,3645.6025792236333,4352.402782954646,5569.557514478007,12878.506738302858,2048.6779628636964
2025-09-10 14:15:00+00:00,9,150,316.5643234720669,456.6333113254729,606.1709418426926,761.6681356309572,869.1490144696544,959.3045245268381,1074.2344598147438,1229.3381651056998,1348.693010948542,1534.7968527427201,1687.7077696467986,1900.8864420548773,2084.508466373561,2309.7774035097195,2556.9332411427877,2900.966863098583,3400.224268699333,4142.933758557483,5510.685252038894,12998.534860162803,2036.3859649737112
2025-09-10 14:30:00+00:00,10,165,320.86751132615797,477.98942474864106,686.5507511695878,824.7431800209696,915.5519340911768,1033.3353472564916,1176.7094815086427,1312.556788240497,1477.412085840018,1637.000140129578,1811.8495318627693,1923.0137602209684,2123.4078733004367,2294.8408892369084,2625.531532224137,2900.9203935262362,3410.272730561596,4422.086002245447,5762.115182342161,13148.588001101867,2069.5096117416892
2025-09-10 14:45:00+00:00,11,180,391.695282965867,570.3170772129889,740.7822825687475,888.6897086676984,1003.9169096880175,1115.0151886072267,1245.717296239719,1381.8858955394783,1537.469220847418,1669.9482481771838,1754.432201759144,1854.0334552341585,2004.7771221923076,2341.8161616026946,2635.7228753789555,2983.057648306609,3660.0944157660933,4490.306256084244,6153.173396858158,13151.202588107692,2099.853482566603
2025-09-10 15:00:00+00:00,12,195,340.0828031832786,465.299909229112,649.9261338485643,780.594201580658,866.6051283899079,1008.4655255515681,1121.0797320336937,1262.9886301637275,1389.4532032322552,1525.2474277551842,1687.6256528931222,1849.5910388709206,1964.5601460433525,2128.091991184263,2338.729842590229,2666.8000413760656,3354.0679013259764,4619.240533593816,11431.468600355456,13261.135074756647,2066.694685283209
2025-09-10 15:15:00+00:00,13,210,400.98316390701774,536.6624988145626,705.9168712820631,816.7586197089383,962.9585552389478,1051.5708248801168,1131.4340015322762,1213.296294597571,1379.8784073032468,1494.5491737436766,1710.5828160774008,1859.8760956107883,2025.6920774446132,2216.167277604433,2521.820202129512,2911.808528815265,4049.04568282851,6648.00348343914,12913.760477356996,13289.466808181745,2249.20129270762
