horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 19:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-11 19:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:30:00+00:00,40,615,,0.0,1.8177230246464087,5.7482459055792265,11.996841729566663,16.246605519132284,20.546530822124904,30.461442645863453,39.54279130882705,47.030580923039,56.01037176294721,67.92674749441113,79.34129199158725,93.21999382035749,101.29804765802221,116.18564714906363,135.92267358188175,148.8712021431337,162.1930015611251,213.00518026610882,56.95076244283054
2025-08-12 05:45:00+00:00,41,630,53.11421431513429,75.76278893232201,113.80301217244526,130.85706082057573,153.35216051823636,174.1517398137152,223.75607873494076,258.8165725202283,280.1876637976823,310.87901840795445,344.5239216684439,380.0617702936236,424.13384998638486,484.3678620689729,543.689920383601,593.7436018852425,664.5967124160593,710.7721611957795,779.3393588240444,936.0853263151184,317.15897096993024
