horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 01:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:45:00+00:00,19,300,0.0,2.01412177559863,4.576321971774894,6.811059475045219,8.492536630377623,10.422125142887968,12.412340212852705,14.701758693293835,16.80333795407286,21.147465584009183,23.094475684038226,27.068494031504777,31.547022934166957,33.646482273307726,36.771214563511656,40.84503530672834,47.18741325744093,57.26132146771583,81.45360163400207,179.2673703419156,25.603096318153373
2025-08-27 06:00:00+00:00,20,315,0.2825027075833062,7.751674115554298,16.933300688690327,23.340610620559243,30.98646731835463,37.11388566378832,44.66152849855713,49.72131247948585,57.52351817667542,69.8288627031501,91.09525651132229,106.42547769980182,116.17875577575607,125.83658688217274,148.60751310731598,168.2431615997224,205.5468559097472,245.46099135794506,356.5711954063372,875.1200754740588,99.76855392440484
2025-08-27 06:15:00+00:00,21,330,0.0,2.244517708355222,15.555251353723902,33.23928442387765,46.093729823208136,64.566002716116,77.11006637326105,94.7962014486744,116.11505515007084,150.350646060067,183.4120883015159,201.88091450687799,216.74577663041478,253.17502409940474,299.8035146458977,367.6440327356478,428.8829393091818,606.317317454677,824.5891720607948,1882.1819975452443,200.10060434940235
2025-08-27 06:30:00+00:00,22,345,,1.8647438673997454,9.552233508414222,41.51862636847639,69.10474892428938,84.9960551872773,113.2347392792984,140.29281978999015,176.91235324003085,217.64140730070605,255.24780361595924,289.0037634277955,319.0602421965287,402.31553384639307,455.4957945873192,553.8362341236854,655.033909892866,907.3963592342005,1282.7948438882684,3155.227066488937,307.27885028781753
2025-08-27 06:45:00+00:00,23,360,,0.6600950356525844,5.450315581288261,27.65695864619878,61.44274301744203,84.86144854598899,134.00469913704177,178.16836825455434,219.10046684769594,279.36170305058937,323.3318235618947,359.21682478669317,411.07282872537246,502.2252856704475,611.0927426621784,726.0801554817735,861.7363674420274,1149.2250714918187,1851.3095171130258,4532.4784734199,394.0875694864707
2025-08-27 07:00:00+00:00,24,375,,,3.3784312829673273,10.568924607644925,21.75601986316685,44.646824139325446,95.013660802745,154.83700827891695,217.98615037813173,275.28837472278565,352.6229835456677,412.647755014269,477.99807049818827,595.0471522236571,697.5967819922859,866.1283383429071,1115.202089363141,1644.6865732361182,2541.324608702809,5978.429627382862,494.9431160310223
2025-08-27 07:15:00+00:00,25,390,,,1.6783973160499606,7.117598148242158,13.809728531175052,66.04768250861302,148.71246253395108,235.47043796000315,281.8353523521916,365.5449681604449,456.6484602034012,514.4486838433261,584.9571560936536,746.9279864667923,848.7983597246058,1080.5701624177423,1413.3559679434154,2017.4886863172092,2909.4330100384586,7436.223755539548,579.7871420535154
2025-08-27 07:30:00+00:00,26,405,,,1.7044744437111357,7.3959514924914505,29.38687397390833,69.79000039058377,171.74898503014495,284.58171019932905,386.50357976044154,474.03988761091483,548.3945975841887,603.3409297708889,675.5724403918925,794.509448720694,960.1290053072569,1250.9237400139045,1591.3202901733373,2364.291125242242,3650.3182992664206,8910.025373452701,664.2866154908191
2025-08-27 07:45:00+00:00,27,420,,,3.5511414271806796,11.150796414084697,41.684472876872185,96.80958026096155,228.0973016381932,357.4474494692124,468.64291397415707,554.280991666584,653.4472232977527,712.7429371939144,804.0271715551261,1001.0195284709769,1126.13208900552,1402.9719491539986,1652.5749395390533,2771.8145286818594,4477.501613063141,10297.411431686378,787.213024705738
2025-08-27 08:00:00+00:00,28,435,,,5.124544902951974,18.035534217905482,33.29419498588158,92.20864922489588,150.21531561639938,278.37486942484395,435.439520287025,569.634233875414,698.0502145500574,788.1203881706929,880.9564020276246,1100.4155745409419,1271.793789480652,1496.5791145378016,1877.7829916874464,2655.6274956339057,4186.6301144034005,11619.29557160261,875.4397987925274
2025-08-27 08:15:00+00:00,29,450,,,2.7822112324107002,11.66038907636518,22.430283750355056,91.83390688147645,180.31334963546493,337.55164806304595,462.3227801097356,603.8888713166049,746.3436116118058,844.2110889443953,972.0553462028514,1219.3744520461228,1376.8796319887256,1676.0561798412057,2027.0539405876314,2786.0963598475655,4544.353918053076,12876.163621120897,875.8245501693483
2025-08-27 08:30:00+00:00,30,465,,,5.253295076671275,17.623348999070213,40.94992886820449,96.73587048435604,197.52114486920004,371.6208431579657,566.7322891743461,691.1297119144112,765.2004091640051,878.8596932158338,1011.4799635899686,1244.4938405072942,1404.9327530692783,1697.7412429963333,1997.0859549113559,2857.600615688585,4088.3503234949717,13421.308999733015,894.9854515188454
2025-08-27 08:45:00+00:00,31,480,,,3.320045015802541,11.720187867704563,21.738871318476264,81.70063809644692,316.3292597848781,431.8606360485792,595.4526517754169,700.9500542026342,777.6835041374032,859.7002629885823,950.6350533367257,1253.8729204746521,1437.1392672939376,1880.6218680472673,2158.3206472709767,3029.1825040768667,4832.756482835225,13397.677761661958,944.5623534454094
2025-08-27 09:00:00+00:00,32,495,,,1.3829274869829418,8.755406890314806,18.071110721786386,73.15180129484565,219.04562207623823,380.1111978168129,566.4137910687697,692.7504132508453,794.9198779571494,905.3826732677915,1110.0771372611273,1377.3253713078018,1564.3416797301625,2032.0639044252089,2412.9769166452866,3455.6276722357316,5581.211626432484,13391.805883119565,1025.834349423044
2025-08-27 09:15:00+00:00,33,510,,,1.1525776731078823,10.335420410612164,22.15660608631228,104.92367354925769,316.2943015677252,488.27903796942417,607.1814420368187,713.6388433542535,796.9195361498955,962.8968474798148,1165.2715339616047,1451.516781010993,1659.4103789633166,2042.7814233799295,2455.671256024153,3765.55705583581,5632.872171265253,13227.236378767326,1098.223903158419
2025-08-27 09:30:00+00:00,34,525,,,1.2212388600818593,12.295949133757262,26.571432468474853,86.18716489909502,247.44095113408758,492.40841825357955,635.2312970987231,736.7539828316955,857.9895368384364,1020.1255402418192,1214.7312995812692,1487.9938121778546,1711.8562358230486,2122.5024498481753,2695.196492410433,3884.8676447565704,5729.915364289386,13236.988678323773,1198.1995389154158
2025-08-27 09:45:00+00:00,35,540,,,2.329964118283181,20.148742422149418,42.55533937562379,67.30866017700187,199.1404536045967,404.3004866654544,549.2292349080581,681.6533864268243,818.0408119896578,954.686183353335,1193.6052883239586,1469.926021871585,1734.9038983960781,2191.5506624584536,3082.9286942269096,4200.938415283933,6113.1287656412815,13247.192288029557,1357.8713103140333
