horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 10:00:00+00:00,0,15,4868.763846925376,5802.193378116317,6883.3398199589865,7576.230631546,7800.578183184952,8386.496048126068,9302.440313752524,9748.479732600224,10183.729296693493,10556.466990828872,11590.96164261773,12082.57483572097,12529.596990704062,13041.822736164104,13468.019178345796,13804.627903257222,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11066.512717161373
2025-07-21 10:15:00+00:00,1,30,925.7791545615308,1900.0943021916364,2471.1103030072036,2889.2062065850732,3353.521641440073,3634.65656899904,4004.987282775245,4494.638849777622,4951.005902203559,5479.328798249085,5942.791733375658,6356.953547130597,6969.824805091515,7993.039892969397,8744.279791285191,9815.676079155115,10820.14873518723,12436.269796342753,13896.142453903596,13998.000000000002,6251.59590704793
2025-07-21 10:30:00+00:00,2,45,3538.2816312046684,4156.263365265324,4751.528535683143,5540.916882628068,6018.618581473064,6539.483240455737,7217.127096924779,7702.593132343826,8073.997054929357,8573.860200495674,9249.484150268347,9802.988201022277,10443.0302699511,10987.575282758724,12230.949687736873,12909.16303359169,13341.216265183952,13998.000000000002,13998.000000000002,13998.000000000002,9238.876319139548
2025-07-21 10:45:00+00:00,3,60,3856.39165266935,4446.546942763494,5278.195172831514,5896.498164980992,6391.1238675785025,7051.325193497825,7454.415255481122,7915.196803919047,8334.016920206595,8927.856953452458,9640.326298135496,10419.380704424611,11024.063031875028,11713.809406588147,12418.229519071094,13033.795682508744,13679.962121482979,13998.000000000002,13998.000000000002,13913.030367300966,9595.494685001175
2025-07-21 11:00:00+00:00,4,75,3263.42334085304,4328.882605769298,5069.357178674279,5622.947396258276,5951.992555828286,6506.6082654271,7258.141729511715,7543.03752705738,7905.7723310225565,8284.598736825703,8764.512867393645,9273.719953673619,9674.028010462745,10545.176464270487,11383.94437269593,12162.230226554306,12864.660593180499,13803.06503357397,13998.000000000002,13801.396018650463,8838.862306142775
2025-07-21 11:15:00+00:00,5,90,3431.7193618039137,4259.427997958998,4981.532085181154,5567.705552160419,6518.015991363851,7064.609688943364,7782.797899637502,8092.154881587994,8420.44233758872,8971.885350932778,9527.491743187124,10145.609716132225,10737.948361056442,11517.613971785499,11982.241555165587,12562.560645354102,13395.054406114716,13986.68068749525,13998.000000000002,13844.577703491723,9398.178182223139
2025-07-21 11:30:00+00:00,6,105,2031.8036482919927,2791.578374862146,3596.9395101597293,4378.37508164101,5200.193944613197,6378.38706416295,6926.368389404234,7427.270526733876,8401.28354003363,8860.325768095345,9581.631523555912,10269.999241181064,11064.392613982947,11955.525794086536,12605.630275236397,12834.499032743912,13130.327002343867,13482.288056195643,13998.000000000002,13793.091271733825,8852.125285195343
2025-07-21 11:45:00+00:00,7,120,1986.4365136255597,2596.599971600765,3623.573449229861,4590.586974134935,5393.106805338478,6321.813540142849,6835.813386589292,7315.955566664316,7904.501343121914,8658.968732510226,9107.976607684663,9607.955623481392,10396.496910150678,11004.650678857986,11838.159954440936,12492.776267941224,12758.613753645443,13166.770697102022,13790.75133714934,13563.482500771866,8590.63270270991
2025-07-21 12:00:00+00:00,8,135,2225.1397671703144,3313.1407739280753,4620.053676634946,5741.856413850659,6337.172615283893,7001.541271389191,7417.7874658079545,8010.7677446510115,8605.872428151193,9085.89522088401,9611.76184282621,10248.910644918156,10719.04196533498,11178.798653439368,12154.595874161323,12370.991113338498,12781.945727799655,13070.3520169002,13650.549243257987,13449.213144953634,8992.120655749733
2025-07-21 12:15:00+00:00,9,150,1782.0825704662057,2848.011643535012,3637.840248880101,4498.720304837959,5799.364834231854,6656.643653148662,7214.265714791076,7970.201948187107,8895.411262670015,9218.719115660298,9764.718681829836,10321.232592150784,10701.819250598262,11465.396159791606,11745.556864548222,12222.544779500624,12691.206887181017,13084.7916896441,13445.79104508911,13509.534226613156,8842.014020219656
