horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 16:00:00+00:00,0,15,11883.752084351512,12037.973012905888,12207.587092543896,12332.219925117108,12435.364233099406,12494.574987325384,12553.262441924471,12609.36232608537,12647.048392274633,12684.507744553204,12721.739592318978,12758.74320287565,12807.047713669273,12863.518537756163,12919.434721535541,13031.03094391032,13145.747414633577,13160.849611782936,13317.828011231592,12417.094046735368,12614.45193478543
2025-09-05 16:15:00+00:00,1,30,9876.761235949944,10443.055859806052,10672.149841319895,10911.705482447567,11037.974026478732,11123.723269842496,11181.525729670522,11223.405815654034,11265.058723644612,11306.482251126845,11357.13982382361,11421.80398524491,11485.874019250343,11600.282695986925,11713.291401471379,11802.311591124944,11913.469484452322,12059.651023642715,12182.545723052814,11087.675080731982,11215.415589698014
2025-09-05 16:30:00+00:00,2,45,8012.4368973864375,8761.519510190612,9061.882875278354,9354.977289419307,9524.930327522665,9596.176482688295,9651.500892995957,9706.536465878404,9761.191690320451,9815.542345604072,9873.536505397054,9957.684311518075,10053.3476549433,10171.868911060936,10253.425327432185,10349.963515978116,10497.869345371497,10661.68587043218,10831.026465272751,9682.467969255245,9699.291069293107
2025-09-05 16:45:00+00:00,3,60,6369.394527177435,7224.8636945574335,7496.027565023717,7749.534343089154,7918.150363429714,8037.772059679505,8106.079853749748,8208.952187030234,8258.622712278446,8308.123128397789,8363.968710201443,8438.595952270365,8531.840032453221,8649.553089562443,8725.643842217081,8831.129528358028,8992.97410618418,9204.837936050408,9398.991778691247,8244.476979137475,8031.586103181629
2025-09-05 17:00:00+00:00,4,75,4670.523719887118,5537.905857397368,5953.141985302488,6128.767700270313,6329.847094356411,6478.792308317676,6600.850692522688,6705.6841806011735,6782.106941744022,6831.690195904494,6881.239177191104,6966.837151157513,7043.8512490241565,7185.070255820745,7269.192793644087,7407.008943545116,7530.061656903465,7709.7154767148395,7951.496199290235,6748.494512844462,6566.568358674881
2025-09-05 17:15:00+00:00,5,90,3393.381228621991,4390.477238184176,4671.711843796587,4795.119551803395,4876.284232744638,5042.217623360254,5204.334388938266,5277.159850164074,5345.559409645834,5411.55330513921,5472.72693888329,5537.210463532831,5605.503757149026,5701.861777099484,5823.605171789964,5921.51799037348,6029.061964390036,6211.9772227910535,6377.240872144357,5280.832751694933,5259.7070839004655
2025-09-05 17:30:00+00:00,6,105,1385.5391151316962,1979.7580363480226,2380.1856922137704,2797.1932632226885,3191.3005184234516,3301.151282291172,3388.614211269619,3565.635879429185,3724.740236879245,3839.537340485487,3911.553171494606,3961.4275710646148,4016.5161609274933,4082.015929388319,4193.8122541643925,4275.396179186807,4349.42882515732,4498.797900982106,4725.613365940362,3854.6094385190504,3395.9991144560345
2025-09-05 17:45:00+00:00,7,120,732.7287048328218,841.422111030778,1036.5298654440153,1457.0825388168935,1726.6201302494694,1843.8397435741886,2073.5253936878557,2129.9080942079154,2231.174231639979,2321.223545612997,2418.2881328805984,2537.3445558477333,2575.615152212726,2619.2567030881196,2689.8337424347087,2766.447998500643,2829.345672155666,2900.828757605238,3066.8438786864394,2528.82299991231,2029.9662958235615
2025-09-05 18:00:00+00:00,8,135,292.8832670580602,419.8111811452082,496.4843919404506,567.4651763813483,653.4984617217659,793.0675408055406,972.8750388434406,1121.2914165590983,1185.7037179951246,1221.1538256962942,1271.0036201389041,1333.0666798583195,1378.1671963759336,1407.6991416980165,1437.397589468502,1500.9737526368162,1541.80606491848,1577.0341432414489,1719.8440237825826,1368.974172001075,1020.6190153359979
2025-09-05 18:15:00+00:00,9,150,77.13750536038145,95.51723405745005,124.67030097704604,159.3674126025687,183.07986491773323,199.30499015476897,249.47139254046408,285.4363599627713,333.69728327274083,380.9994316333765,397.52182535816405,422.9523726816537,436.77212668883175,450.219781857788,461.7386371055321,469.41080591049456,485.93066546383307,512.6010275637815,571.1654031432582,458.43789824125736,304.389086629555
2025-09-05 18:30:00+00:00,10,165,7.640018060410786,9.206471929806224,9.717889784714329,11.582437768976673,14.667050403687167,20.152705619582473,21.98146936682045,23.51164262408665,28.814279230956597,33.280605114581874,35.92267665503671,43.4641095216103,46.589604414129326,49.11023052499561,50.280134680173546,51.03452388922936,51.704005337916385,53.74674327724706,61.8964355410184,51.82591440167933,31.960747287836945
2025-09-05 18:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:45:00+00:00,55,840,3.1097580257503914,3.9070715773966853,4.242490443973734,4.5142811745202645,4.982755803978801,5.2746373807105345,5.618825737613511,6.283063447461148,6.793631041780341,7.281477142939667,8.014825455879535,8.767764135701304,9.530848650733931,10.457410981529158,11.427171998762404,12.478869505783386,14.103178126264124,16.15558382439628,18.787963201632152,17.428719954402478,8.486828836338901
2025-09-06 06:00:00+00:00,56,855,78.53033390545023,88.85133487556216,97.78606957193057,101.97130660592651,109.08289548816288,118.63021133390534,130.2010823063257,142.17155333208845,153.6726291439519,163.49512467047813,172.74271175742788,187.50649966191796,205.53907589220688,217.7879148096724,233.8198996162709,250.00711648610846,264.09582250452945,280.15842721656793,312.3825079217268,281.3716253265296,174.90205958801943
2025-09-06 06:15:00+00:00,57,870,254.30861549401317,287.4072521299509,312.8554579997931,355.89256999691946,402.3350811299704,427.7059513915826,486.9730180850817,542.5474648516847,617.5623247994026,671.6613725161202,768.2344555922982,821.5392569493837,890.0279505585951,943.6982713232443,1029.1679692711025,1124.5971943025872,1184.5832691939527,1293.5760287846324,1403.305988085804,1136.3801685453732,661.1832834158057
2025-09-06 06:30:00+00:00,58,885,468.6899391142574,610.5152597916903,816.773128924821,956.8250186589853,1243.8510305370091,1403.2265685223424,1524.0521654462152,1654.84950786648,1715.5533623289357,1864.5693702079548,1951.2718910401975,2008.6659265243159,2098.590347342185,2160.41081832391,2223.436924953745,2354.982473809661,2408.6662655308496,2566.5239529905202,2718.5800171296237,2215.3664894546423,1609.4743729644547
2025-09-06 06:45:00+00:00,59,900,1214.1572209165067,1537.7292080313189,1969.619163320129,2229.777624052389,2491.120409774651,2643.8762322080197,2801.9172787987873,2942.4606106097294,3043.362603233293,3158.282229541725,3248.951294762115,3368.1587085561578,3433.5868689953145,3526.740969436839,3605.01432561305,3722.8046087401426,3861.081799025306,3996.2817148215313,4193.11766916148,3558.229200420207,2903.2167295436398
2025-09-06 07:00:00+00:00,60,915,1857.1388694756272,2500.4336995519366,3074.369127998163,3553.542227383013,3789.6980663706504,3984.0002148709627,4114.730892989641,4248.746726491689,4440.3523301822415,4522.54513423078,4591.232984396296,4650.558636403417,4707.936502245164,4783.223270447416,4867.947327728236,4978.342515154122,5213.61454241678,5458.654939530044,5728.876466045391,4983.312923621717,4128.371482591216
2025-09-06 07:15:00+00:00,61,930,2933.3257126797967,3879.1017337812964,4602.666800949354,4922.637044495558,5189.342114732268,5354.526764044484,5636.397608121251,5794.029342064419,5914.603489288936,6016.072125257583,6072.472047328044,6128.970985139648,6203.633396745093,6285.343399780239,6389.252749953687,6551.940889451009,6844.863274815762,7192.346019695799,7510.837360719186,6450.829177138481,5686.674381073553
2025-09-06 07:30:00+00:00,62,945,4107.8282992535715,5034.487261677091,6129.672151669294,6402.953637786155,6802.802192259875,6999.030890139907,7198.780727189504,7353.329158664313,7445.3270682079465,7516.5898773297,7594.349151959644,7681.24490162172,7764.210342207763,7843.4954979883,8004.297808076592,8263.389711200332,8389.6562463384,8687.874165753086,9078.484100943278,7942.924619362922,7191.178149267143
2025-09-06 07:45:00+00:00,63,960,3569.868366321605,5730.870453707377,6804.315072562571,7383.132686846832,8002.314233973572,8241.35493659016,8463.573224100573,8676.37376803555,8835.341230558635,8902.657069184723,8969.814321295404,9050.212499304069,9188.893479954519,9302.982934431846,9428.414766581252,9577.285594269402,9816.292315250454,10010.832633961238,10491.020510761242,9400.942706119453,8336.380102546287
2025-09-06 08:00:00+00:00,64,975,3848.8235856642327,5256.386640156551,6615.291647241147,7703.994567308851,8310.414185320045,9180.083668384932,9439.074847306261,9719.7174104681,10010.96086440632,10250.164490153094,10350.989936067826,10452.618092064298,10556.73138145008,10671.618135067944,10797.443288781042,10967.147744815351,11235.368732734383,11438.31702293819,11784.451994019239,10798.773924762263,9294.52020138352
