horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 14:15:00+00:00,0,15,5616.521768565863,7031.577089571105,7825.632402658312,8904.949183934561,9454.400577452108,9770.612191194628,10321.54144971678,10575.563838598806,10852.91961130692,11186.829415120921,11424.405991553365,11912.829845648868,12182.244567523754,12532.82982503562,12777.62795791044,13051.315906069682,13311.536422898782,13713.51013235624,13998.000000000002,13294.3349626738,10980.407805401632
2025-08-30 14:30:00+00:00,1,30,4754.423266626538,5978.177697758421,6560.1455125278735,7459.7668703709,9288.973363404868,9723.136429352666,10314.890695454282,10744.257314116105,11096.102814777912,11558.755522909742,12010.007755099068,12359.341683246405,12741.971556435521,12987.369220620765,13187.232804521818,13511.576559630785,13839.87410506792,13998.000000000002,13998.000000000002,13374.873832463367,11092.243638098675
2025-08-30 14:45:00+00:00,2,45,2972.673341293132,4927.149674277428,5687.147275579622,6186.318226526941,6997.048237604958,7714.758267401715,8717.501205378607,9028.056491854253,9406.195723022865,10414.46587707089,10747.15448595916,11094.407092104582,11574.34499506631,12186.259431065493,12533.727401671204,13059.172917163323,13267.34469805764,13998.000000000002,13998.000000000002,13436.497894066839,9688.46569370792
2025-08-30 15:00:00+00:00,3,60,1536.135794986334,2168.936482991567,2441.3720812726788,2752.8526672604335,2942.549158151749,3283.9618404636544,3603.1492612105694,3986.221545886428,4891.38254119802,5356.055933063898,5649.886602583961,6148.582416327266,7370.6896432697695,7941.699631316813,9101.737405008582,9999.353580045316,11332.55906695464,12651.632565632477,13998.000000000002,13556.650902364516,5877.353574570137
2025-08-30 15:15:00+00:00,4,75,1265.689773619555,2001.6964927441675,2417.8707961766117,2755.835689562704,3206.4718665602413,3596.984425558047,3839.54774290774,4565.805184662376,5120.311674869064,5360.527739337907,5999.727957680926,7008.606214529115,7566.486056190106,7967.564424782827,9075.588520282789,10021.243232053494,11675.124461232706,13086.949758423638,13998.000000000002,13567.561529785553,6086.701982860938
2025-08-30 15:30:00+00:00,5,90,1185.1733764134667,1897.4484937672958,2296.7826630737904,2521.2583333160724,2799.669719088722,3144.584938968261,3428.4331992956795,4201.5795052776,4689.743958962202,5063.158028467203,5408.382651602203,5900.926733539069,7014.880158905404,7570.834126793335,8506.658180395163,9318.73851244733,11109.582367147405,12248.192848417813,13998.000000000002,13530.185624761556,5505.308238803008
2025-08-30 15:45:00+00:00,6,105,1500.450404434815,2122.8120753842263,2426.6508736909686,3006.4858985683427,4033.437854660488,4482.531134181197,5076.900986092008,5644.699190678876,6499.134721040823,7438.831294953202,8525.789413778055,9158.452912882132,9898.913060193829,11253.24490542732,12703.123320198067,13487.639581167956,13998.000000000002,13998.000000000002,13998.000000000002,13458.577258088111,7625.909827153508
2025-08-30 16:00:00+00:00,7,120,962.8505905663881,1721.0208151907586,2081.024885477148,2527.263688075737,3026.9377966775482,3839.721647263202,4443.86352432198,4898.058944948786,5474.442422929928,6685.809429570344,7417.632436726439,8445.522288559088,9192.556110723628,10243.509846045097,11295.978615345337,12620.912168560688,13423.545560256542,13642.466176384989,13998.000000000002,12855.827591222158,6810.70690257997
2025-08-30 16:15:00+00:00,8,135,768.1989970383663,1469.564422883536,1695.4881215383737,1950.6195783094443,2319.945219894519,2725.9619270056264,3506.431055675883,3878.7764235443306,4340.187639225796,4794.213170825183,6019.25116960827,6541.44622759813,7579.008175700339,8570.477901557988,9883.183601792118,11296.466893650117,12156.531044994854,12637.206002797606,13083.809757728191,11595.541500301979,5668.662353890099
2025-08-30 16:30:00+00:00,9,150,944.5810728556694,1427.7073662355208,1582.980550074039,1753.4016036002697,1956.703749025297,2245.673893519836,2450.4676545925327,2833.494185658666,3433.784894511805,3892.788235626994,4240.067911478011,5149.033609082513,5657.211701536382,6866.561625636447,8222.92832127611,9132.909437480412,10744.399004750687,11349.336132001072,12052.817225272607,10320.09972547722,4522.379915738587
2025-08-30 16:45:00+00:00,10,165,664.471121543869,970.5152242744615,1246.1840083053228,1393.4515629156353,1534.6312070435677,1727.0841270429485,1882.6603247411451,2091.5424640875913,2332.0317410860816,2735.853092066152,3113.5388351055644,3511.452505271747,3845.265031565069,4684.700177974415,5371.177365268304,6464.579450428467,8521.12218827556,9552.823136832161,10333.822026380458,8978.26021888684,3394.4359552567244
2025-08-30 17:00:00+00:00,11,180,456.95458883514294,633.9742463051363,862.4575643911508,1009.9196064483696,1134.4193883272385,1236.1750138229895,1299.0321008623225,1404.0765407591027,1554.584334688038,1713.4000923742249,1936.6036335191882,2366.5524997983694,2608.7364413601294,2900.716894231838,3343.3222078835884,4553.734415031086,5393.349624547019,7776.395516921964,8924.602257528455,7556.84991335444,2423.5232712106285
2025-08-30 17:15:00+00:00,12,195,365.35544119201245,481.0417204213285,552.6465954560199,672.0441184638778,809.7573447656177,940.8735853834813,1034.0572773353151,1113.7928570312347,1230.3112411603636,1342.079322801662,1440.7762690593595,1609.6741625725938,1837.8179115738126,2120.5316737344992,2412.729623294449,2805.324372908362,3788.4085379510548,5726.243050336184,6824.776970885261,6134.806331334306,1694.1820525478233
2025-08-30 17:30:00+00:00,13,210,284.07708586980607,360.4715977815214,413.4749722221396,453.4496635560912,524.9013172389012,584.2866287158355,710.0219169008358,808.2911650311441,865.3589109046933,964.9071922242819,1067.9128884417648,1191.984260733086,1246.9568586839632,1358.3614665949444,1586.8555762986452,1694.7201925990569,1956.0934065417118,2909.0821436072997,4567.585081282184,4729.047349105432,1107.0088677251276
2025-08-30 17:45:00+00:00,14,225,223.5639311184862,279.8372064661575,310.64872164822714,351.5982423613562,389.27628877532254,435.2392014807109,529.2281681245698,586.529018492905,632.4379616741771,696.0260962142919,774.8445201716,845.9922318114546,931.0429941634005,1006.8199468907086,1094.5592587784286,1280.5576652089514,1558.6456101182712,2418.0067807921037,3367.4063657219644,3371.5977160050497,832.0724497208323
2025-08-30 18:00:00+00:00,15,240,155.8807458694865,185.16026236226827,209.49993998402206,232.18631129783387,250.58426642779378,288.3703404818013,316.85473387149034,351.7926532580466,384.57686981924684,412.96201686288794,437.69186645318695,501.43756921150856,560.5902597053567,610.0099122427089,676.2888828308263,791.2317344373052,888.2566660825462,1097.1258864504255,1985.723777176525,2090.784727926194,505.1256876538924
2025-08-30 18:15:00+00:00,16,255,77.96879137468245,89.7730258480976,101.3344287633342,113.16652669063394,129.40076493116817,138.54515315027282,152.45016625959644,162.75364644572613,178.1657589347761,191.9585608952231,210.31887108870905,231.1302917939733,241.8773193751282,265.02895042086857,296.1812580051789,341.1191128136912,393.96771194017913,478.28495501907025,789.8925401246682,1060.0791833663457,235.358215395062
2025-08-30 18:30:00+00:00,17,270,22.79202107353932,29.41153097674914,32.81363650521477,36.20688200872632,42.620882932222,45.86807609089216,48.483397148815754,52.77667172260191,57.37108208792154,59.72609788374061,65.09887547198998,68.57761442515817,74.76591904489973,80.3375665414058,87.82208738187141,98.30616648430491,111.78583413672762,134.51367281831023,197.98724343199393,258.5250609455831,73.40426415618283
2025-08-30 18:45:00+00:00,18,285,0.4385675225974949,0.6425431867374521,0.9731564891485212,1.2705209023465955,1.4849054501321364,1.7854706944344638,2.0026947990072115,2.2487157700696034,2.563080935575528,3.058324003014311,3.4664432687987112,3.8059315002929615,4.061421721725281,4.622063984369157,5.440354229635716,6.352327354560373,7.3656799356354465,10.38793894584297,14.140625479143193,14.731271379150268,3.85926795984709
2025-08-30 19:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-30 19:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-30 19:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-30 19:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:30:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:45:00+00:00,62,945,8.26324747464188,11.682311753695199,13.756320675358763,15.447187245674437,16.76986272706121,18.85028576520269,20.649035591777377,21.73049882991057,24.138166250439564,27.302017897380185,29.8149201797534,31.661281850644027,33.74327328003106,36.618209257673634,39.06288741543137,43.21152158926622,50.14341848617943,64.47278560312449,91.41382524532192,91.90163733420115,32.03998721960156
2025-08-31 06:00:00+00:00,63,960,53.39496132826484,69.43472650446797,81.73297904848481,95.43397623786471,115.1620918482965,133.16967108555116,147.6285412661274,157.7256780457315,167.58903608851494,179.6283730524477,191.88660066928463,209.0811165571394,227.09027280377555,258.3588415543762,300.3010200782624,355.7653391192514,429.6782423162992,596.5802259245177,769.4397103607522,616.5620420777312,219.60801744042934
2025-08-31 06:15:00+00:00,64,975,92.23074062158358,112.40995782372477,137.17442926507925,157.19174812388226,187.75622939808827,206.91643397441447,234.44960600891082,264.870260639011,289.035152054715,311.69142976533504,341.3116142007475,414.4152551995219,457.00131939036504,500.8204251665546,606.262116023012,712.4857039716484,909.574119176381,1215.7579648971987,1641.157596928452,1563.6386124817836,413.47120284085366
2025-08-31 06:30:00+00:00,65,990,126.64328343815588,170.88864498037117,232.09535708493064,287.27370144816905,326.77445908354537,367.85206114836797,444.49868530677685,477.9390154138109,526.442182408657,622.8295990490341,708.6593470904734,779.8098300526558,883.3461895711739,1043.816820506826,1215.4354088892062,1460.2240669192327,1856.6012029311526,2458.727200782034,2914.163626012305,2784.4680477694383,765.5979089198421
2025-08-31 06:45:00+00:00,66,1005,179.36070306033042,236.2293722416033,302.85383235313674,393.21683742365576,440.7890100900686,500.9659558548699,549.1296308057997,646.5022263344139,754.8982859161982,855.5825708627859,983.3267537803484,1100.0993833043656,1253.0622990380607,1494.995812515103,1794.6990187727379,2246.2093430864634,2997.4946843621283,3630.579935803644,4359.539832857328,4136.940833227179,1094.763284050584
2025-08-31 07:00:00+00:00,67,1020,215.68190220010274,288.20690963291804,364.2467980888361,482.637895400085,567.1145898070286,638.36188695586,697.0282098728993,808.0827139917628,850.3876565226245,977.5144652326882,1129.772481472791,1300.2225030345105,1476.7087755281416,1846.4721266150843,2237.946810666938,2965.9731179765545,4097.276812327505,4946.104618342704,5730.438150099665,5585.890775667641,1372.6191446041366
