horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 06:30:00+00:00,0,15,394.1230843860302,610.538528873934,753.9485573700595,848.1285560234536,1027.1454023065485,1214.8773398582434,1366.8415420437361,1523.255627437072,1609.1276704419356,1714.3656825339083,1784.0510429305627,1949.9229373888704,2093.072867688476,2178.0021578896162,2252.407834404666,2328.5981477188247,2414.8173705712666,2698.4521948317047,2865.0045981518624,2509.912696324996,1566.9039269253726
2025-09-03 06:45:00+00:00,1,30,843.388565825405,1173.988195803125,1410.4236868172254,1726.323939702781,1983.470225029475,2258.138430673248,2391.586542382666,2529.188783279918,2629.8487848364066,2798.3288443100423,2977.7788788827297,3151.005650975561,3257.5698253202804,3355.801814126865,3438.67674016869,3614.2662806406206,3759.8206138999217,4039.2720926565235,4326.6724259605735,3843.2649479178704,2568.4670322797947
2025-09-03 07:00:00+00:00,2,45,1278.291775877697,1908.8696469140905,2410.636183118265,2868.250860289283,3105.949382753731,3371.2720936910373,3534.937388514285,3798.606580729895,4035.2423167355537,4115.359705200769,4265.04336655819,4354.229688328839,4448.986396478659,4546.683119563799,4732.942543804973,4848.185995163953,5048.361844754879,5428.820548263514,5747.069761843378,5291.5239882126725,3742.6841251106316
2025-09-03 07:15:00+00:00,3,60,1889.4876805123,2481.6306817201357,3130.5358586899733,3764.4454936022485,4081.508365817373,4294.693695663988,4729.8370372678,4907.709773491048,5216.87680548813,5456.298127895207,5767.995585613823,5925.133028154061,6066.546968915461,6182.410557975685,6287.643236290226,6439.7419959283325,6773.1086847876695,7183.21832614847,7602.550120139178,6782.419706239198,4979.424111214903
2025-09-03 07:30:00+00:00,4,75,1934.2234145825153,2958.1987513784225,3894.354618913647,4650.933884872415,5148.121225680413,5784.110811403598,6058.389833773032,6490.829651476341,6971.211221530958,7150.810298076765,7329.292105236287,7495.936812516949,7614.544356860342,7720.925990054484,7896.601977240676,8201.302847337323,8527.779436391023,8834.15666612796,9337.065681555463,8311.533090615156,6272.450297629173
2025-09-03 07:45:00+00:00,5,90,2100.958478528389,3327.7609033298845,4739.942588352408,5670.481423824796,6305.712017930937,6874.0181353749695,7194.168471022779,7628.734926613709,8207.294914486843,8459.750862376715,8741.72374750429,8911.935307341359,9037.034465658106,9175.519721382741,9364.878952080582,9750.718999765893,10068.163087408295,10428.500029905914,10983.715824419545,9792.417095634994,7442.899384686194
2025-09-03 08:00:00+00:00,6,105,1235.103991012216,2131.8861153885546,3332.3932698289423,4280.976982160729,5721.433575440775,6830.169166323729,7664.651836846179,8079.04651293331,8524.390197659504,9419.371479379075,9776.727550786834,10195.873180935805,10447.248764882755,10688.693465645758,10858.604395217706,11224.738624404497,11560.380872480946,11861.055103397293,12481.241173324199,11213.534246556661,7863.159200793966
2025-09-03 08:15:00+00:00,7,120,1471.1519053677005,2322.272086331896,3708.6695489015556,4770.6743240662245,6178.712253029262,7500.207439799747,8338.357298742449,8943.775034086897,9281.22356992215,10206.16796243565,11011.847332263287,11645.676994245607,11960.369786418085,12137.717987097029,12329.280746547782,12750.381171883731,13071.143811578177,13325.851582290945,13998.000000000002,12585.553739878465,8876.578224045605
2025-09-03 08:30:00+00:00,8,135,1396.9737756457466,2115.018631331881,3950.0238322293226,5106.362604083562,6557.108715706005,7579.502321896352,9017.48247267594,9845.050311416266,10773.831869449017,11530.849310121888,12078.443211482589,12744.084770733045,13097.931366414805,13279.94610529738,13468.992326477743,13951.970265846801,13998.000000000002,13998.000000000002,13998.000000000002,13661.131844660706,9615.144475272957
2025-09-03 08:45:00+00:00,9,150,2696.421389996696,4228.7110159299045,5446.274541013023,6673.820529421851,7543.4136219740785,8955.506489444966,9625.901524852605,10684.360338815985,11510.934429988796,12084.9286805514,12645.13944234051,13082.1179820357,13259.529519690928,13410.36957222399,13555.35008156785,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13693.711785103686,10737.143418206368
2025-09-03 09:00:00+00:00,10,165,4456.546663858989,5828.091441600223,7348.49986902204,8649.658625028345,9485.885435852872,10160.737548507499,11703.560990011656,12470.485723138405,12960.395032233962,13251.322495017635,13391.78460410559,13508.403214449874,13589.805882823292,13667.393113002394,13833.813487015359,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13744.522977340363,11688.097956480668
2025-09-03 09:15:00+00:00,11,180,5661.4096361808615,6816.257910764546,7901.821622147512,9246.318185710337,10029.680009863021,11102.502855052197,11798.591409149598,12781.1114614101,13243.22837268147,13531.110585530756,13668.762556219388,13744.546078298548,13745.362070005787,13906.110078566973,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13710.706822343614,12267.089191134539
2025-09-03 09:30:00+00:00,12,195,6078.001792846974,7735.247562181514,9354.679351458935,10143.337323768617,11183.808504980921,11973.72198176301,12809.243914717352,13310.90028447993,13554.828629946393,13615.998088025231,13725.066346814192,13834.641668773767,13948.782745549548,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13704.104751537381,12675.098991637495
2025-09-03 09:45:00+00:00,13,210,6485.010647267501,8286.509975952731,9652.718889558757,10668.320589792595,11335.35996768761,12205.63116034728,12998.878886968332,13297.254885926717,13545.50346682287,13687.706806525131,13807.120560845005,13897.458406584938,13981.544749845114,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13668.063973844191,12709.82706308337
2025-09-03 10:00:00+00:00,14,225,7071.8404930551,8485.43050371852,9875.9859584443,11119.933556987702,12103.367782360561,12486.589675112988,13039.682909925867,13240.128008530075,13435.273608595757,13564.532469296795,13672.764449833105,13763.589546290179,13846.406210660094,13923.423925265772,13968.313005799173,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13456.08431808307,12686.568793789043
2025-09-03 10:15:00+00:00,15,240,7407.0331176487425,9521.422053709086,10696.40428077066,11798.408884927585,12342.95272186317,12772.094673812322,12965.42472621261,13177.536602457496,13306.294684882463,13389.202457978492,13480.22230262845,13574.230833091175,13661.61443978596,13701.992101551257,13742.065506305202,13784.759465575742,13891.991290715021,13998.000000000002,13998.000000000002,13169.845581132362,12704.192881720974
2025-09-03 10:30:00+00:00,16,255,7622.881494252688,9298.437471723722,10439.584238330955,11692.594310109545,12381.353870289753,12658.270321378866,12822.095786362277,13063.153833874412,13130.694638014174,13199.546986078403,13280.1622878693,13369.433893754676,13450.10942577754,13487.939874592683,13525.522878957221,13564.582648501682,13675.628916312071,13807.647835989506,13998.000000000002,12908.902367120387,12452.179517675344
2025-09-03 10:45:00+00:00,17,270,7834.407657036969,9559.022129411196,10551.775225649999,11627.37414909589,12230.076607034585,12513.909903991706,12672.902593756227,12887.212405180184,12983.802626190374,13056.981960550758,13144.612523038855,13236.033931670234,13318.31490334993,13355.624471828649,13392.747583486676,13429.935730310199,13551.57244927346,13668.989231493038,13998.000000000002,12835.052004167734,12375.937614978102
2025-09-03 11:00:00+00:00,18,285,7623.48434859064,9251.343303577723,10389.967067056914,11471.880689127405,12088.70437791701,12476.354829492928,12651.091145319626,12867.46915091924,12998.514118433015,13077.325852563972,13163.495837906506,13254.10599058806,13343.497456483845,13381.117889885127,13418.590983178734,13456.177940247926,13560.976207079442,13687.141078334425,13998.000000000002,12878.2426781402,12322.827225062882
2025-09-03 11:15:00+00:00,19,300,7491.490273151934,9002.478709924875,10154.924448988326,11220.164351342264,11869.306637098864,12249.378546034814,12488.620111574892,12672.551101459056,12795.970806062536,12885.744410816897,12959.548856899195,13034.595966706438,13110.26468665555,13150.729347399543,13189.822422418387,13228.798973332361,13347.58071544135,13471.861601722238,13873.867507769239,12771.701089363904,12138.415181641702
2025-09-03 11:30:00+00:00,20,315,7029.772169143319,8583.130956655657,9821.23984116764,11064.467810527,11725.218328206534,12015.909502015733,12270.924541001465,12472.939091827775,12580.591928678445,12665.665513610233,12747.021769143515,12824.793052599916,12898.953364447674,12941.101292112106,12976.346203475337,13011.518549932916,13080.54036255715,13232.363453293716,13495.912848619599,12671.784407697496,11879.15777027219
2025-09-03 11:45:00+00:00,21,330,7045.21141449163,8461.632141933806,9456.443688188301,10571.495657442068,11315.297938929516,11815.437258353135,12084.877903775174,12343.765030708497,12449.494382217148,12543.282130193997,12627.724637885947,12704.10578416902,12762.69236957932,12819.62201506709,12861.95577352832,12904.19862961288,12954.785405124474,13043.965448797084,13395.9648636193,12670.2467195131,11676.11016216022
2025-09-03 12:00:00+00:00,22,345,6882.444833367093,8345.325573707272,9361.404905124127,10798.95029814432,11385.784081972355,11758.780269967478,12056.579743709664,12261.033712043536,12370.541073459935,12454.701466747189,12550.7452295539,12634.58698370924,12679.541656862853,12724.394568190017,12775.706366081049,12836.477516607223,12915.930758195913,13096.854092437474,13523.66677318999,12643.369487099033,11665.06620602454
2025-09-03 12:15:00+00:00,23,360,7285.434424326202,8797.15731237019,10764.566920563559,11535.496812378142,11933.51242734269,12185.806246703243,12326.181247686613,12426.546171734746,12517.218647296968,12620.408732678266,12698.628862774594,12746.5357727185,12794.32755806268,12845.787208555292,12898.410711535189,12976.842833272789,13135.275320631097,13392.910156632519,13614.06126142495,12707.783948783526,11945.799106271237
2025-09-03 12:30:00+00:00,24,375,7539.811510249734,8980.77920517954,10761.63834098599,11581.690061159507,12031.49673900626,12281.072425022849,12458.322308278519,12576.254461902374,12661.896145741506,12744.425602177087,12826.518199050248,12889.77924824099,12943.548828967872,12996.418344949901,13046.094092016769,13095.636304163432,13185.115311888532,13364.367735086324,13773.333863216258,12862.118150086479,12097.073384350986
2025-09-03 12:45:00+00:00,25,390,8509.57622302508,9241.865625695304,11003.797376020184,11763.50214764642,12111.148107419258,12345.62683180754,12520.810077615157,12616.627750370404,12701.239042445504,12778.599099485666,12855.799372706337,12932.666425303612,12989.658670745155,13046.088716287495,13103.465982173775,13161.619156861703,13234.109040437499,13420.05124644975,13883.008162298707,12934.593812355355,12219.218867617172
2025-09-03 13:00:00+00:00,26,405,8082.878627723292,8857.577133346997,9564.637140086212,11566.455612742708,11991.282645943833,12323.871777290798,12471.31417497255,12637.456855674054,12734.097297480055,12822.38402913431,12906.911866990105,12984.136514662305,13057.301009827705,13121.188450511436,13184.849380359105,13248.983473671042,13312.78589833881,13537.840238369716,13964.129548188119,13032.18399781439,12182.375903732156
