horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 10:45:00+00:00,0,15,1807.8740503519452,2038.2632628584704,2212.2512064381726,2324.4493712173544,2417.959662475364,2499.0782367347865,2597.1485760188602,2710.274657698905,2828.206363019096,2985.8001762076296,3130.2297489417065,3328.214071354047,3431.7819723033517,3573.5035406801576,3740.223716257636,3921.3343896054603,4218.003320810497,4622.614887854448,5698.158898335579,12180.919816640511,3370.207698085364
2025-09-11 11:00:00+00:00,1,30,1642.1894886366358,1994.1808438035043,2257.526416514204,2400.7164268272895,2534.264755724888,2671.0351225467934,2799.478766254418,2922.8718900913823,3119.8282813242286,3301.9160131746485,3470.9576014699546,3646.923137642146,3799.3537705691538,3980.9480150892236,4166.335433537457,4355.097714316956,4691.888284513,5353.441199754255,6317.660840457594,12010.51131750931,3686.6187792762557
2025-09-11 11:15:00+00:00,2,45,2565.6834789390196,3060.810933678069,3358.869454106161,3667.4532741668368,3914.372095651969,4073.93378505612,4216.937582429564,4374.566452940512,4559.057815016178,4746.500673459916,5024.121462978328,5206.1845068616485,5438.6937624829825,5766.827308021084,5982.2586328862735,6347.936030305161,6881.906698885243,7541.761475081042,9771.75860506502,11920.877078316542,5279.398175835359
2025-09-11 11:30:00+00:00,3,60,3330.4265668440075,4298.638756866032,4777.712899999939,5586.913536081638,5853.709467709282,6245.810437194366,6737.011021598028,7263.856006372656,7576.126317682785,7895.340380278138,8309.3783133969,8618.6650430523,9079.690072358215,9662.910059685611,9995.575720979174,10535.652063753903,11038.646055344767,11716.778307145592,12849.346810209772,11899.335068840684,8095.055257354817
2025-09-11 11:45:00+00:00,4,75,3396.6834570244764,4337.006745918361,5094.902057099583,5625.464959944259,5877.496253811654,6169.026348098543,6506.830199377391,7092.496681174723,7346.742795149911,7680.00391389329,8053.088812685899,8486.45475709229,8765.403777427548,9352.774008969964,9856.365831082374,10510.04821926448,10984.32212379459,11720.834649148772,12952.692376664681,11885.689755997433,7985.498263445938
2025-09-11 12:00:00+00:00,5,90,3641.65553599099,4752.827871436727,5586.225916778193,6174.8936800107795,6741.0929244187455,7219.710137580733,7543.705655221095,7947.649710977056,8423.19996545035,8896.790521930612,9720.308281240397,10185.76937201078,10495.359169060843,10941.027089388555,11230.15053148125,11621.581673649553,11971.494963280526,12568.978960407636,13203.784300306897,11872.514050629881,9027.11242703894
2025-09-11 12:15:00+00:00,6,105,777.7650703971348,1352.0545960686236,1956.97358155785,2337.9093801595573,2630.4436346802568,2879.5561942882596,3195.242095299521,3551.621721950073,3818.195399718683,4224.512351648168,4827.415888139807,5430.1646690485695,5758.490612351161,6246.281788277822,6540.697008087962,7714.9012303349555,8550.851468050456,9859.273448925973,12400.470470946959,11923.828040534172,5254.225080064029
2025-09-11 12:30:00+00:00,7,120,1227.7729379920333,1815.1703734577786,2268.1626829425422,2592.0044279863923,2803.966084462679,3096.62378476517,3491.550250969676,3914.0394670319865,4352.940751054279,4902.991708639307,5483.967310545507,5893.328075907876,6345.264822448202,6975.047528835001,7725.53218687542,8873.737828740012,10403.767803521006,11577.796226771256,12960.825583767692,12023.51847366615,5809.832895327734
2025-09-11 12:45:00+00:00,8,135,1473.0951503488468,1880.6554230734616,2188.9250254715957,2370.3883062506256,2732.5752965527713,2965.0770838407843,3169.6248366117866,3464.0259971775554,3721.605524266102,4118.736593979329,4360.161497577865,5157.157618958416,5499.103133351998,5831.652575097927,6275.865079752094,6747.281518914876,7777.109697359677,9471.758012237815,11336.636913326633,12199.280375238164,4889.580902775223
2025-09-11 13:00:00+00:00,9,150,1297.6201411400298,1695.5600805148235,1927.076951121014,2162.7220951266277,2377.900097204663,2678.4486330463487,2852.4240619031984,3042.4589682826618,3309.6603789235724,3702.0927677309583,4150.257334859635,4562.158248714139,5337.658561241297,5698.081629714675,5932.261635342579,6427.515445500598,7596.075806000272,8866.550621644135,10801.893666602706,12280.47310320227,4550.546162879194
