horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 08:00:00+00:00,0,15,196.86665848560307,332.41985492779304,476.8131805407314,584.357771099696,613.7583176722394,646.165948899921,681.4683127844655,712.7799688930853,773.9960232880061,847.485040784459,895.7978725363398,961.8755388287705,1012.947767932877,1106.4778565403806,1237.9203162574863,1309.4617858456297,1591.3807658706771,1847.1516953610164,2204.1542716980175,11516.210766358727,973.1094848743915
2025-08-29 08:15:00+00:00,1,30,295.5742591609531,488.9554544826757,672.8513617952318,768.3197398650913,893.4725526779646,985.8844080645792,1073.4087153929102,1282.823845815688,1393.0889250076314,1494.4090296674897,1689.0812339110228,1855.4649443003452,2003.809598779786,2203.1838833872166,2430.1802979752247,2708.437840423638,3121.4466435369386,3804.9899521590846,5501.724548190528,12741.322447304503,1830.9931092346033
2025-08-29 08:30:00+00:00,2,45,433.3156849456369,658.1095065387757,802.8919192177586,962.7068949498604,1130.5446947618213,1362.113519096135,1507.4016893785767,1721.5146839210277,1870.4553267714218,2010.9501585699043,2176.655691666429,2373.2262427766364,2595.8590554186026,2900.942690112405,3350.038164670084,4041.861906450154,4726.128595820027,5498.9839836952,7256.115909008299,13367.137027373774,2397.2516204769863
2025-08-29 08:45:00+00:00,3,60,716.4061612732144,951.9731974302523,1140.7096672371165,1344.7520725112624,1603.4281992105923,1811.5426988988497,1975.63139496401,2138.2086246692047,2284.879127039472,2492.5165486306278,2702.3318571755417,2912.0895677314884,3159.468990723712,3575.6565197685436,4289.548665639248,4544.237086010338,4974.014572658261,6426.716770358162,8885.117896210939,13347.798688732097,2907.2919701733313
2025-08-29 09:00:00+00:00,4,75,1015.2410763430349,1511.4582722512744,2003.0243398617365,2310.9154033887708,2619.0041948757125,2941.4245399318656,3309.3724061206535,3562.387202056933,4323.559890694023,4559.234594234644,4868.189329883044,5393.667505164655,6036.458194877534,6955.125756351703,8481.503527279494,9590.144199948454,10733.536619317005,12182.889767010138,13777.541568774805,13319.609033520588,5260.635311418578
2025-08-29 09:15:00+00:00,5,90,24.121463611049144,166.79373624105156,341.55471627517943,430.95150481981864,593.2954129926734,751.6635887518186,909.7194426661654,1118.6506832326445,1246.4373731420733,1450.3567961299134,1660.391275065337,1954.0917918453854,2276.861347837799,2694.614025748531,3230.0188988283953,3624.046374188939,4327.274288525697,5478.494915939894,9270.092065473034,13252.48842070205,2117.1986435787862
2025-08-29 09:30:00+00:00,6,105,92.32395028157651,316.5289092335825,535.5202273163119,655.8108121354735,813.0421840207351,954.0044502554103,1126.9139826620662,1330.437778498198,1544.2137013175914,1747.2977349548569,1941.7261657695044,2248.4901529255408,2603.4848691562306,3001.3686343106087,3492.7417436847136,3929.9873854001594,4682.834652172759,6074.087783486573,9110.939516634311,13269.765351309086,2439.875400314124
2025-08-29 09:45:00+00:00,7,120,153.09100604143435,431.83910872549444,588.1721151947098,709.3244792848336,841.1203023065189,1126.4262322390805,1352.0589067776302,1603.6313926974187,1755.7326516693674,1991.010687449935,2177.6356027401307,2626.2452617263743,3116.3133537480794,3455.044262050943,4052.170144003487,4905.106149116537,6211.2888657228295,8689.676101146384,12005.86016330161,13213.437180806415,2912.0208391841434
2025-08-29 10:00:00+00:00,8,135,306.88894512244764,532.3756061443809,646.3685385823572,800.7646831776995,1035.2577858721156,1301.25306921846,1588.4020605161097,1783.917601074827,1986.1217042723881,2194.743320990997,2413.1012924186393,2914.457519766613,3303.368681972952,3760.305669142076,4218.3984088851985,5084.723117199585,5780.587846357491,7307.569965739032,11550.325234883954,13107.284778747451,3027.932441948816
2025-08-29 10:15:00+00:00,9,150,205.6550778334313,498.00489960463347,671.0770761631305,899.9281303283265,1098.4747254182944,1338.6488132311142,1543.0403946563158,1765.5593040111958,2016.5584773816113,2348.3296819180746,2643.7576205250734,3204.2394621121857,3691.4155866544343,4001.615739570136,4470.254822595537,5679.606658900697,6679.5117135657865,8636.569755106108,12801.50336952764,12976.682449221922,3378.324376583987
