horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 03:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-31 05:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-31 05:15:00+00:00,9,150,14.48627871336883,24.93257374768902,31.740032758912438,37.37592155674132,42.80031061369818,48.63991936033766,56.244574291689794,60.078056096099694,63.79713397843167,71.37548970703831,82.15334823954225,91.83828468976203,103.06464407607118,113.10148277819113,129.4087064716552,137.38194759700167,144.07255860937005,153.4370021842371,164.6985673764654,162.37255329754595,82.40053648261724
2025-07-31 05:30:00+00:00,10,165,54.69923906938804,120.09608710420291,185.85162042556715,213.1122755456345,272.22438716243033,293.8244868176841,347.57462312728995,407.85824835498795,457.2515606786434,500.9632329139833,546.5374845898599,567.4462593421631,596.2794613603705,628.1506252506113,659.1268548843959,678.1817714021765,721.6162443914593,774.8729752146276,858.3980757512619,773.2067110669411,425.29852199805646
2025-07-31 05:45:00+00:00,11,180,227.87782241790867,418.73879576637864,543.3296447155683,672.713708199141,832.5426681358271,903.3980761351132,996.8110137969109,1129.4362919416337,1180.7770786807603,1213.3179403434572,1265.6263755502678,1328.9862912689905,1411.5738553093759,1443.1436607123703,1479.486304108078,1533.9421341889938,1606.8967844102704,1700.523917580777,1853.7546190038995,1695.1820710857692,1084.7051192956749
2025-07-31 06:00:00+00:00,12,195,576.3389033985428,862.7111024416992,1290.9554005012715,1411.1626677678355,1647.2189069474985,1787.2097673751837,1893.4242875375216,1954.232615404431,2026.4821336157258,2187.582739113382,2261.7794251061023,2316.2925206543337,2359.053898970311,2399.4327158355973,2462.8425357213328,2530.8178341223424,2643.612896267157,2846.925174273615,3000.3243434403826,2869.346083079446,1928.110170166968
2025-07-31 06:15:00+00:00,13,210,1018.6685169231815,1432.0513501331081,1983.823081763385,2384.8377676452537,2682.942859860568,2812.240291828328,2992.651834940109,3108.449905500279,3228.2298855014947,3323.8820429329053,3397.4968975337583,3462.3268802473867,3527.3793202786605,3608.074556743715,3703.027346973468,3916.1077447363236,4089.7383995162354,4242.835125403973,4472.628718956652,4174.817040742487,3035.5858253870406
2025-07-31 06:30:00+00:00,14,225,1858.9171320002329,2908.174098532339,3528.5827901131847,3871.4926425697336,4051.8608148677226,4193.226448610993,4305.3867145467,4434.831542516768,4552.482125531617,4645.204384194502,4709.539973457716,4870.620455106843,4952.836557472239,5037.394677518993,5124.232246983185,5230.336910846613,5442.4663738157415,5627.979443765542,5866.787835405893,5570.624076440567,4349.027111062516
2025-07-31 06:45:00+00:00,15,240,2681.586941388767,4080.9308790989367,4801.81020780456,5040.070484442829,5259.302569715936,5412.035382240425,5546.294264040367,5685.619940866798,5772.267587305672,5986.867591997538,6078.389505106467,6161.185982467098,6241.083600713471,6331.862028221863,6428.405681230941,6551.679590226566,6825.1457927901,7011.605906782397,7337.039326314119,7000.005218141435,5636.875399593342
2025-07-31 07:00:00+00:00,16,255,4188.348722420673,5339.990434172954,5944.932385561613,6222.641667342275,6460.818683880454,6626.867086963822,6780.536173493991,7074.02891823688,7181.502075367183,7279.697863566693,7375.509986620652,7457.898454848091,7538.3421064105605,7625.204089651583,7716.675539260126,7841.914282708353,8079.108108571305,8469.526598232504,8801.3698129263,8490.804943546254,7045.613312833646
