horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 13:00:00+00:00,0,15,9164.767050220682,10465.698901295958,11420.597747303482,12034.250512229371,12591.137208822818,12881.078155899137,13102.617364517706,13217.009654223886,13484.514260876329,13614.4424342065,13722.953822585503,13827.322770798048,13922.52870842437,13985.897772727676,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13563.41781810312,13099.959534777148
2025-07-18 13:15:00+00:00,1,30,8925.973343921392,10353.468856105272,11311.238777205657,11953.15450810244,12546.052431920849,12830.068757975305,12997.657174458967,13181.473225838263,13325.767142576282,13546.912574905185,13651.05590220211,13755.45284174493,13872.624460136247,13972.498419981257,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13620.970499477191,13041.050473866875
2025-07-18 13:30:00+00:00,2,45,8736.23358643339,10279.189213981364,11410.92928096671,12042.451599094391,12575.407072811973,12798.377121597969,12977.725763420225,13169.344837542674,13297.486447824256,13500.4166954572,13622.198882096485,13728.179986811716,13832.155109148873,13924.38556787377,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13701.01147098981,13023.292848248519
2025-07-18 13:45:00+00:00,3,60,8843.926901696801,10199.510554949404,11345.520048404731,11952.417955699795,12603.525909731849,12926.24098051167,13085.193310062983,13244.944046526893,13412.865121942074,13564.401221871462,13660.481191636929,13743.960160231867,13864.560692575953,13940.840917450352,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13855.123543131243,13066.025642462268
2025-07-18 14:00:00+00:00,4,75,8911.448658833257,10612.114807212973,11560.23089037663,12288.434525171597,12859.840740880747,13083.176950248904,13249.665203300661,13377.250007446457,13536.970230379238,13654.281539427333,13745.698526772772,13836.424923497694,13926.491972274975,13994.391879041226,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13934.362823455158,13183.181994969442
2025-07-18 14:15:00+00:00,5,90,8874.489299064056,10423.911608967619,11648.566144977047,12490.77371015852,12947.020156096141,13190.981593172584,13276.7753289759,13398.705610333369,13568.89350794808,13683.217141136482,13779.392627743417,13870.52618564934,13957.78197970126,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13960.056199781124,13221.961479339243
2025-07-18 14:30:00+00:00,6,105,4605.751325286111,6006.717082731886,7482.561782744908,8711.181412377775,9909.51658245441,10772.15871427247,11371.45220395706,12464.462781763212,12856.876434154361,13068.302035994458,13222.648827649373,13393.344689867754,13524.883147983044,13656.467334799741,13762.859484231118,13847.194825822318,13953.812998082863,13998.000000000002,13998.000000000002,13819.66533389157,11835.867867099547
2025-07-18 14:45:00+00:00,7,120,4456.069320417051,5960.180416780295,7385.677163561517,8704.524430079875,9960.853213610577,11022.79339433357,11657.420141464896,12798.60465401462,13187.76144605315,13362.6186867172,13552.057694919537,13662.901027483804,13806.669381898602,13918.551180405368,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13993.194461608715,12057.827578559878
2025-07-18 15:00:00+00:00,8,135,4074.913534759402,5594.106344142581,7331.586671100703,8729.34380857099,10111.932942130821,11276.41781395602,11966.062866037808,12951.401405857841,13360.159159346971,13490.354363571925,13727.118928350228,13851.577504081752,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12190.306800577782
2025-07-18 15:15:00+00:00,9,150,4125.435527653758,5758.564058461213,8255.56774612921,9708.090445286043,10363.822716123515,11551.529857130754,12815.39185184452,13229.29289885333,13512.694349468933,13691.392665959902,13831.03987987384,13957.110188258112,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12414.008462214075
