horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 21:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-07 06:00:00+00:00,36,555,26.75650676198141,42.10016156740725,59.692115630634454,70.36553965997315,76.75221216668386,80.1217252788602,85.96046791085041,91.64210072027305,96.66774012902825,105.85746564495943,117.88023292731049,126.25665764793764,138.6961068363825,148.54530157879782,170.8963864834762,196.14917935722082,217.65422447399996,238.49185261122585,282.5979242725603,250.39004959453274,125.08020277467679
2025-09-07 06:15:00+00:00,37,570,125.95732718359008,187.2138295776652,230.96118227168535,250.59111084013404,267.379119532087,283.9957476794941,300.7756039734441,322.0605606346757,358.18592244005646,387.6319764345383,433.58691205596836,466.1220736620946,521.3029858760304,598.0696815265002,729.7727838054029,815.6041666757777,896.0725191810407,1022.2883256094814,1250.0400868392726,1070.8291732955263,460.81435570040867
2025-09-07 06:30:00+00:00,38,585,320.542945203139,399.1998338897915,428.17617628471913,476.41867863529853,517.3086860870062,554.2253837936727,649.1401993376538,710.6678963707294,834.9983695104115,897.9887849918133,952.4006369221177,1078.732428074813,1187.2272148086154,1389.2463790320992,1546.1757059486747,1715.4154899752157,1879.2299237685638,2065.1758387178866,2497.50254969224,2132.5630064989077,974.6469812250175
2025-09-07 06:45:00+00:00,39,600,600.9540568855557,680.0322443733686,763.0686592005754,824.2681236675594,998.2363685950103,1213.0740812265906,1321.8904560735125,1460.7430937223426,1586.3806383688213,1777.1150662935793,2086.918616519229,2236.3740675167232,2393.9728086926093,2639.4336944342053,2755.1721417582153,3025.5567694691977,3294.6279114449167,3681.4636924201145,4196.579930681894,3463.0660394216125,1797.2673687937393
2025-09-07 07:00:00+00:00,40,615,836.7731177751676,948.2488481889004,1045.9651417212815,1211.2476405915747,1461.084519686983,1824.3670094646786,1967.618903493605,2187.875208271562,2426.1734727522917,2725.7292728251696,2999.804696652818,3245.03611788248,3595.0235865591026,3765.40875300187,4086.067006002508,4481.450532354759,4735.401633071362,5034.441297176795,5449.389255908943,4882.897074341018,2666.4477130957475
2025-09-07 07:15:00+00:00,41,630,1131.3081499391621,1330.921977638042,1524.1231383198058,1895.4255737885924,2401.6622206770558,2724.2058455354063,2998.892094900762,3410.8778018722014,3868.191463722262,4149.133819736607,4683.6053290050795,4848.700698199686,5184.387452645797,5691.831739928333,5995.150370452918,6238.486800349195,6449.182128299377,6847.94754683015,7255.246167049245,6341.364940737011,3872.187199928472
2025-09-07 07:30:00+00:00,42,645,1373.2242043971476,1687.3616788017757,2081.3833484143847,2832.60375941704,3259.359137977938,3934.587204971549,4509.077455383166,4899.038483475154,5538.439793474272,5932.882881036501,6268.944691146341,6872.687810857047,7147.2151662001315,7500.278583890396,7716.710763462204,7884.57277242541,8053.23833134334,8454.998971678591,8838.272633976176,7796.722403935302,5269.464968651558
2025-09-07 07:45:00+00:00,43,660,1773.0421986051936,2130.6664440561008,3000.3972663991963,3590.163257956044,4259.960051239646,4816.582285876294,5582.023912045978,6201.790380432538,6787.391978646634,7272.069173008568,7906.243746517164,8309.594574217757,8666.177176579939,8958.186465121034,9149.073741478649,9295.929218863794,9506.669301371096,9928.995539742256,10299.887903866736,9288.27771315696,6441.655865935176
2025-09-07 08:00:00+00:00,44,675,1980.2561089477701,2523.735051498807,3718.42568544511,4732.542626747977,5465.1926488503195,6321.054175528173,7024.554420846515,7682.0010735629385,8169.7338518180895,9117.930706728688,9486.10238620639,9899.332746377371,10219.064078840323,10395.534774434449,10523.145511859337,10653.335914603951,10987.00763157044,11342.09161811103,11697.982846376995,10693.94026403297,7695.512132886401
2025-09-07 08:15:00+00:00,45,690,2217.773792545044,2921.5356314757582,4178.163710886232,5316.017420503964,6243.160059364072,7228.9942488985425,8035.023742167997,8738.820702835634,9473.038785954586,10332.160664863452,10712.446561288716,11215.145008902575,11476.625056589482,11658.516176231402,11795.573170299056,11923.880300353105,12224.532534240476,12568.087537989226,12926.340737851466,12016.620263160832,8729.940041167883
2025-09-07 08:30:00+00:00,46,705,2294.7789330143178,3032.4133620102702,4541.732223438029,6290.050440083191,6943.535715574965,8320.654589369846,8993.345652083892,9872.850875190756,10688.36933519544,11824.967773546066,12515.091558232296,12829.566820537671,12994.520439293892,13123.090552752488,13249.693167576868,13452.198614096851,13722.952126815677,13933.811244999668,13998.000000000002,13308.35845049655,9873.28474074251
2025-09-07 08:45:00+00:00,47,720,2617.565191377644,3493.9195669242235,5222.118630680819,6827.777254126023,7815.257638655377,9021.622170299048,9735.994279501358,10757.013858353186,11573.672196030791,12429.176559667994,12775.701332472516,13016.6057179305,13131.793631480896,13239.399650909741,13338.50739170716,13518.021995761326,13730.60062651307,13998.000000000002,13998.000000000002,13316.111185347303,10658.89808310153
2025-09-07 09:00:00+00:00,48,735,3170.992679858207,4301.387642771844,5514.476671850322,7016.84121060125,8342.01702340658,9319.337826218492,10373.98720715654,11042.017787935329,11966.76742926848,12585.80147955168,12820.141060718648,13040.062092096066,13160.841277057169,13258.33459182685,13347.029694856892,13457.582008534391,13683.675123633322,13998.000000000002,13998.000000000002,13284.540259593714,10874.332525535552
