horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 18:15:00+00:00,0,15,182.12790234906723,218.29639156040494,265.11765416784533,304.3286919911491,329.02385705038216,348.4547919502052,374.90062457767993,396.2976462315047,416.60534716048113,447.5746701038023,469.92182057309753,491.2727657383752,514.3588211634573,538.9822099189579,557.2169046159503,614.577092797187,664.8970677328667,740.0760810807882,897.2021118689277,2947.5422574288464,457.55979488630055
2025-08-13 18:30:00+00:00,1,30,81.40223472853245,125.62562359696831,150.40549864650103,182.11704690206,212.1130341486175,234.80203552688187,261.0441609005762,284.6805041537798,311.75661011725316,326.1907606043556,352.1905206401303,379.4580419584401,401.97463298519966,436.5416889909344,484.42672040337044,525.4148916500233,594.2027271270333,773.4617769654581,981.0086803754518,1775.8975353013248,365.5209873191205
2025-08-13 18:45:00+00:00,2,45,60.22154389852378,77.31163126995543,108.54954987587901,129.19498374383602,150.18258475769855,162.61391421858903,176.3277779325203,192.96374929894841,205.42132287208227,224.7065452474318,235.0503781650888,251.22816532536558,274.37662926319683,297.0987420566309,345.3885432907597,385.4776986442811,421.4030300031771,498.40762989282814,634.0821925523576,848.9907943019574,250.39858616268617
2025-08-13 19:00:00+00:00,3,60,24.15339333290285,37.510432594857335,43.65798499352725,50.840978243990776,55.440873911907936,61.70352580948836,66.8736234404973,70.54496197115654,76.04280045656452,83.95441875003085,88.19854875102858,94.14320132557401,99.72979330105908,108.18417328841483,119.3375603175265,128.912188760485,148.76788647865914,167.22260855672542,197.25513230801445,186.09210623235109,91.43119799327619
2025-08-13 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-13 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-13 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
