horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 23:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:45:00+00:00,21,330,0.04296727267355107,0.3371742956464144,0.5389763015652954,0.6883800483812039,0.8824164409639438,1.3904695645369376,1.827551885358909,2.216849224510403,2.496730655216882,2.767774277381646,3.163790892908209,3.5461994467336124,4.079867355498644,4.599461166511782,5.160527181685553,5.86244019772009,7.4873933772090835,9.88993028480815,11.934653915300716,13.396891077005094,3.5172583305063276
2025-07-12 05:00:00+00:00,22,345,7.473419935654932,12.898814087071575,17.67439499969148,24.05247401105732,36.23543201353116,42.342569763166914,47.78097418379791,51.99974216121857,57.3505298045106,62.53361231071678,69.6133651857619,78.43699600144943,85.76074937934861,99.03355523170924,109.90150264059952,130.9554975034132,152.48371763317175,171.57014477645873,195.71700674748462,219.60266221312904,76.62548296135762
2025-07-12 05:15:00+00:00,23,360,25.06040132745228,42.73042048176187,58.540372497443634,80.10599656014998,114.88132225078493,134.4710791440668,150.14289312673463,160.14352015672895,175.2887151797159,188.82865940878062,210.48170917140865,236.3532580359808,267.0299972795074,311.84643845059827,356.5442052898062,440.3259014645302,551.4719850932352,640.140474887977,751.7767316265638,890.318218356337,238.03536288161143
2025-07-12 05:30:00+00:00,24,375,61.548849682958554,91.7513041974622,121.27107452073811,181.01415718257624,242.8227322903197,271.03938551174315,294.07067675361134,321.6703580499232,350.30776174341855,371.5076050690809,419.4973740203381,470.85293824019374,533.5713701261652,613.1046655777369,712.7289693335688,883.5891271875827,1166.6940591105808,1357.518154510389,1689.156958887644,1802.3371339372802,476.6917880100462
