horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 04:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:45:00+00:00,7,120,3.8834802783575197,5.807449264557329,7.088002345426244,7.930844492198386,9.586940548041381,11.629192690152882,13.141809501978786,14.638046798160511,16.160317312397147,17.157322702515195,18.533949691269726,19.646857163577344,21.021732771645564,24.144592832349087,26.39665469174189,29.589673741812213,34.05971718851738,40.204482815164326,48.9977907236555,58.57448631112058,19.126309559198713
2025-09-02 06:00:00+00:00,8,135,31.461208849132984,48.94374980703936,58.82601451788829,69.35336732850084,89.85219454918389,104.32039462140473,115.71729312503274,128.0081553764414,135.7025779801382,144.63048524464642,155.51841728579709,174.02716569014126,193.39137963155773,217.94451074898353,243.63295071167346,267.3966385530626,303.0469306530147,347.0999073946658,395.10802521281664,485.88164545114495,166.22888202193693
2025-09-02 06:15:00+00:00,9,150,82.9720231468514,123.44662881104782,148.52437964313975,180.7118516260679,239.29286375323187,266.7258145866697,303.3579641875062,326.4278561950799,348.40797151300194,370.53504891222343,417.6247458452951,470.93949818301047,543.7297933488189,591.7338859234668,662.3999632655186,726.741728481023,825.8507540788272,1012.0241343551083,1106.158453846623,1408.8810226966928,422.7741357554821
2025-09-02 06:30:00+00:00,10,165,138.34564686957228,216.5554680699933,268.9780324362187,370.3565618857138,443.05607424149787,502.7638007829684,539.5716682144417,577.0352649338706,625.8396269607189,670.4082524374749,762.2229961719394,830.8125392160692,982.2066619564704,1122.9015965343988,1220.4068875668183,1390.6971030354662,1668.7997602534788,1902.301374477141,2250.453793311691,2592.702889014338,774.1518336659376
2025-09-02 06:45:00+00:00,11,180,223.545235105984,343.5371074044258,518.1795731933329,650.5047675602482,738.3299259829648,785.315560144724,851.9207804758184,911.7257671273229,964.0266469755811,1087.407102295819,1249.5750871167722,1507.7979268575284,1700.4009823043812,1849.4045412636497,2134.9364426693282,2319.302934534745,2846.6248359273604,3113.3250023548403,3623.0721612898656,3932.635708080859,1340.2677245927437
2025-09-02 07:00:00+00:00,12,195,318.37565841313636,695.7339801907677,878.6968629774019,972.3786359418085,1031.0784528859351,1146.0930455608168,1212.7051069795423,1331.3347681640669,1475.5891293682878,1766.7051521328196,2039.6264719733392,2295.743506442893,2517.197183839703,2825.076216719363,3096.2433604142498,3523.6253543642156,4038.292808155087,4542.114458975169,5279.228866708078,5379.439739867406,1993.0370977209786
2025-09-02 07:15:00+00:00,13,210,553.0146049938703,990.3047328150218,1178.7909215635414,1294.6741232842776,1478.8743647186673,1571.0409274919077,1795.5338313799896,1970.8144058602973,2278.6320271596214,2630.1774489467725,2951.6152118493305,3237.449095516412,3642.734846744972,3992.5702355326694,4613.62090479778,5084.772613329353,5467.487892936957,6309.919619037438,7363.049240371547,6861.253013466429,2814.4153061895304
