horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 06:30:00+00:00,0,15,793.781716953695,991.299637246366,1142.9039245955366,1214.589461295111,1375.3066483096482,1429.8064416134673,1482.987917485357,1534.2382961615792,1602.4459162629782,1636.4744881988306,1666.0316245820281,1700.2044712634865,1744.9492368651377,1830.5026869081132,1863.8089249229092,1940.7928214787332,2004.6111458276303,2118.639043296599,2281.8860695403223,2331.134699511006,1590.4193761017066
2025-09-05 06:45:00+00:00,1,30,1087.1706424463862,1390.6977452887932,1625.8691162584507,1802.6131303821794,2038.647310000001,2146.5669871747155,2241.8738960207756,2327.3246665511765,2427.0023133793543,2575.7915608634594,2731.433141452296,2806.0062368860936,2879.1937203602893,2958.283970823643,3072.9409015830565,3181.1568695350393,3273.151235091513,3469.7409106341615,3627.5751138700566,3647.4874451504074,2381.887753027115
2025-09-05 07:00:00+00:00,2,45,1483.954185343243,1861.009025436988,2239.1330889959872,2457.60418062433,2857.052582895811,3048.7577617502093,3288.2217886538538,3607.709149030748,3756.212188045638,3865.2997412145446,3955.550069294819,4025.18635970986,4204.288850020784,4317.871368380398,4394.940547483467,4557.583434999538,4655.433903509073,4850.1724628278425,5088.7137303219515,5083.153686683536,3554.3231549864768
2025-09-05 07:15:00+00:00,3,60,1914.3869682778163,2587.1782022411717,3156.4338741584984,3660.647277195198,4004.8851935252114,4475.26480099257,4747.845576201547,4898.364187551777,5033.610545022537,5143.902144233212,5250.013974531784,5605.353749114285,5708.507476228318,5847.398477182492,5941.508015160161,6045.839662700995,6259.987835652181,6484.6588755609,6653.502140377708,6564.633223882267,4732.203153056165
2025-09-05 07:30:00+00:00,4,75,1775.5881266713923,2854.171732455881,3475.3156647509422,4590.191799464476,5317.0238724274295,5669.621533244974,6141.438739077852,6273.480527119912,6406.832200077043,6502.468210226317,6822.443933007117,7017.574584040769,7199.8143015704445,7313.270997445844,7407.398023511732,7514.592786589181,7712.8805118328155,7946.15603637505,8270.641470245662,8076.396479097996,5813.294487879039
2025-09-05 07:45:00+00:00,5,90,3287.5257329852047,4851.229325721957,5740.986552854523,6796.650116300199,7224.591146045804,7405.923269791454,7739.322051572233,7872.181514112786,8024.329207368383,8201.568131690352,8338.47883159712,8560.309704952997,8661.569345505393,8769.409757885316,8877.891906069804,8974.553070272412,9147.733408837295,9384.96932911975,9694.231665235151,9554.276202722198,7423.54799735194
2025-09-05 08:00:00+00:00,6,105,3987.723372707743,6029.923197076366,7516.336601100725,8387.950868689088,8892.528471716347,9090.619428127311,9241.578832721905,9382.510199133878,9560.922471836959,9737.042047254145,9874.5106770001,10035.433795233572,10136.7899353704,10224.37185886883,10408.619572719555,10542.30168950048,10708.776183436552,10911.72167244716,11237.211055185535,10974.73675020944,9105.775570171161
2025-09-05 08:15:00+00:00,7,120,6323.256318304949,8575.630988031478,9954.62808975195,10132.679224303649,10293.763732965119,10458.463392066571,10638.25451595334,10742.971221533651,10861.85030113136,11007.52688953443,11181.486984770734,11395.487270011945,11522.524419073114,11646.313396312198,11771.783182495372,11881.411152327064,11980.971098202212,12147.995726077117,12553.325059847413,12306.62007959135,10501.872273938181
2025-09-05 08:30:00+00:00,8,135,7815.085814126088,11016.715306369286,11300.052165720677,11526.402953376359,11750.233261954718,11861.732414064849,11949.469721604577,12042.622850986329,12143.660607229309,12373.909580255737,12511.590292805942,12640.095498230625,12764.138635243346,12884.421073870639,12992.486014554204,13069.320784592901,13145.342576678991,13308.624006967468,13609.453802568189,13536.772515525096,12010.678330313065
2025-09-05 08:45:00+00:00,9,150,8875.837764555647,11335.896815847173,11648.10673907357,11821.17948538067,11967.379791191535,12062.044888861647,12263.60809800434,12420.509056717448,12577.053888100458,12707.532899752518,12819.462025924484,12909.113122950903,12986.215501526758,13066.97292461369,13156.633294948651,13249.286975657382,13348.138393095032,13554.041959747994,13870.091002023091,13580.462839714684,12370.300683572414
2025-09-05 09:00:00+00:00,10,165,6979.380762944232,11406.785269656413,11920.179335341283,12209.284908650432,12320.536906693735,12433.390378337574,12547.031102393075,12727.36765291984,12854.038894164052,12975.417302270911,13096.118957630877,13163.714727680039,13230.580374289942,13303.318574084153,13382.587162480679,13478.81973265575,13607.112819604155,13784.391893411099,13949.752849608634,13604.110231405999,12410.849077009021
2025-09-05 09:15:00+00:00,11,180,9282.960586747515,11795.908527574005,12302.54699407745,12470.349469931569,12534.853322619887,12598.808171796742,12715.072268466518,12894.365735636922,13027.580567755522,13135.250446162408,13239.692234955843,13308.49528088313,13372.502447957524,13439.81903101965,13509.405148500948,13592.208904894434,13622.53099165105,13866.633507467348,13990.823254577945,13577.758626423527,12791.399399097932
2025-09-05 09:30:00+00:00,12,195,9190.520348355582,12138.283280066853,12464.109331506861,12541.237651576752,12617.585705496951,12694.74919421556,12778.63811468758,13045.888022608022,13150.537556451549,13229.832331447353,13288.828939343446,13347.24316121836,13334.98828158581,13394.879264860376,13464.094057966793,13537.02905884099,13704.575796724377,13857.8304025432,13998.000000000002,13450.118858442034,12869.428116256855
2025-09-05 09:45:00+00:00,13,210,9364.49532415892,11910.084122353986,12498.604123597484,12612.741829723209,12670.098236347916,12729.23261548438,12825.425737575246,13031.805077610345,13177.632697965308,13213.187590916328,13268.202328969868,13316.721167463054,13364.876292987094,13415.681981640093,13465.986084500197,13540.350363779738,13697.401231254835,13912.958760557314,13998.000000000002,13377.166392538738,12866.21508508614
