horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 07:15:00+00:00,0,15,8019.194411017428,8209.043991609324,8382.779944227086,8509.013444834824,8628.071203691647,8757.857138399473,8811.700365843311,8865.476938362128,8926.361997757063,8992.19187426166,9057.640001640053,9122.308490767775,9186.814224876121,9305.807211396446,9375.499316154563,9429.328159068882,9474.377127045955,9519.258110572364,9707.298222313597,9686.924046518643,8814.513566346592
2025-08-03 07:30:00+00:00,1,30,9265.93545536284,9479.038569221086,9640.10949881702,9810.302378353976,9995.946090972842,10164.152152434317,10360.786662261828,10439.921378739074,10516.144559222474,10588.465319123366,10655.258027463293,10721.61229169861,10784.438781738841,10844.024262047284,10903.22085411312,10974.884837421641,11069.090910276187,11247.094106494991,11601.043580619964,11039.210068535749,10427.587232064847
2025-08-03 07:45:00+00:00,2,45,10384.604238451968,10584.42836150564,10787.899050785109,10980.480529269395,11202.514402569563,11476.029005306606,11614.618387140734,11734.476454034528,11802.92483841508,11870.476837317943,11937.324769568779,11999.89586564763,12061.971380833185,12123.544933401145,12196.774474705016,12270.522496924925,12374.71268233623,12604.055462710903,12892.839069189526,12321.43301072644,11615.382191607472
2025-08-03 08:00:00+00:00,3,60,11701.299016122914,11883.464914431519,12098.730289003957,12462.86137962841,12682.660011959233,12841.015264871414,12987.239925107322,13070.259167399345,13152.510098274211,13236.271357160129,13318.979208228075,13377.180312881681,13433.34761449713,13489.000452556922,13551.39924187426,13614.289022756582,13697.178290866073,13933.238404060501,13998.000000000002,13615.287253367911,12962.825089668113
2025-08-03 08:15:00+00:00,4,75,11976.531254876487,12216.889066348718,12517.348500277749,12823.074120042545,12952.009311098629,13103.154855949235,13256.47929060622,13379.269521805998,13447.953182800731,13515.875754716457,13583.861294117727,13651.433432197085,13714.59901654891,13764.431172829165,13813.811412189527,13862.7399287558,13940.155521787505,13998.000000000002,13998.000000000002,13951.384243310978,13206.944046114648
2025-08-03 08:30:00+00:00,5,90,12235.544452390764,12669.749451274298,12954.601723278132,13098.190637076708,13226.197149073538,13362.439952559727,13505.373477476103,13582.853456700826,13659.270337690283,13724.444276659586,13788.152274144337,13838.508874110377,13874.967996069528,13911.1661596428,13947.10410479688,13988.52408083555,13998.000000000002,13998.000000000002,13998.000000000002,13991.642068556444,13410.63540523264
2025-08-03 08:45:00+00:00,6,105,9461.6464444287,12018.910210667796,12438.520284350749,12699.703094438228,12854.253611044656,12952.122478154524,13101.227577677506,13275.859623412181,13376.352393440318,13447.029882428198,13513.136212533433,13572.324314260522,13630.898706163382,13679.549125938342,13722.444758125643,13765.002427655758,13807.223378830971,13899.43598344338,13998.000000000002,13998.000000000002,12903.476856714771
2025-08-03 09:00:00+00:00,7,120,9822.70088612258,12266.743243555307,12631.583746806808,12869.398275548629,12964.116755711111,13048.343809843023,13205.536344735081,13389.548532316738,13461.484368567444,13532.566338071527,13596.498458444888,13659.581122704352,13709.399056781913,13749.43583847493,13789.185991222132,13828.650984553626,13898.781266392803,13889.613168153786,13998.000000000002,13998.000000000002,13149.692852549626
2025-08-03 09:15:00+00:00,8,135,9507.428704709431,12071.72902145146,12468.864597478583,12723.229707971384,12826.534074231527,12935.55888192149,13052.597562390685,13218.927993696974,13337.756665841418,13417.499737954578,13484.017180440609,13540.917758031173,13583.841006954604,13626.451537533936,13668.751381502168,13726.23997898913,13786.587498566028,13823.201655327002,13998.000000000002,13998.000000000002,13043.865623586655
2025-08-03 09:30:00+00:00,9,150,8220.98993703437,11274.512214100356,12341.33159079808,12633.566795822153,12759.734554808008,12855.80584283034,12971.334656563802,13096.462148606945,13231.893886701271,13351.499833637476,13412.77153264835,13473.442849350673,13522.681413415112,13567.960174632884,13612.903507066936,13586.020088513711,13649.891312065118,13712.961915157923,13964.574497837159,13998.000000000002,12899.751601185775
