horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 17:00:00+00:00,0,15,10208.740463019862,10498.360044088351,10764.074944837203,10876.119517409732,11071.533131765282,11182.531773137212,11286.72403366312,11386.84684105206,11475.149562185374,11560.283032525447,11640.525404544138,11718.390563073413,11785.486244730939,11840.499133648473,11895.08147960976,11958.270393350045,12039.165937883943,12131.288874731801,12257.340838981321,12049.945253629769,11405.570586733023
2025-07-16 17:15:00+00:00,1,30,8835.88336744466,9287.766148565614,9579.695592829265,9758.871851152422,9871.731275049235,10000.022052879991,10190.271677174447,10297.218936143194,10422.236056566233,10530.920864242491,10627.912197716963,10685.447264115699,10737.207139462162,10788.629113434268,10846.996166278257,10907.96396539041,10970.88893728768,11067.635846774105,11269.907518609109,10810.23157923164,10304.577170513936
2025-07-16 17:30:00+00:00,2,45,6955.330709535858,8014.321013203209,8253.885743093584,8468.15787252873,8613.60013109834,8743.321916477025,8873.696179214332,8989.768137891178,9127.581498772277,9244.950732233097,9362.886531711425,9449.759957738457,9507.012725804418,9551.971409915335,9596.709059909548,9654.158217701735,9734.881901087358,9853.21734803406,10034.632858810592,9499.915195195523,8950.168028400956
2025-07-16 17:45:00+00:00,3,60,5860.575286872305,6659.77268054998,6997.786898706121,7159.88599104591,7301.441477254587,7410.2595432787575,7514.888976560702,7669.334585789129,7758.53414104359,7869.062775096528,8010.802124028501,8097.863878087453,8152.9428445279655,8203.248057832128,8255.201488536224,8335.776555408554,8434.904702524218,8587.665004261762,8886.68827694642,8138.229044219681,7659.898727585008
2025-07-16 18:00:00+00:00,4,75,4306.195808848478,5020.057956111639,5474.0810027303605,5793.16102112665,5967.882676760273,6079.131673237987,6163.114485681532,6275.53539989766,6384.216845116506,6523.225628042167,6615.576626838377,6681.3347432133205,6752.911973822732,6817.635244025468,6869.775269905501,6949.246179889446,7036.047292473561,7263.680698884416,7542.002104697367,6750.478574665638,6257.113611108163
2025-07-16 18:15:00+00:00,5,90,3082.017663565573,3799.1980408432605,4214.129154288584,4383.651564463565,4526.8669356159335,4705.875762015145,4782.761594782874,4904.053464019851,5033.66067142347,5131.780066738658,5233.154009673702,5291.9368969590005,5335.677709719944,5397.066794634851,5471.605459379806,5535.073276550469,5675.629701292717,5856.23558745136,6074.929506443206,5404.004936785004,4896.219328628999
2025-07-16 18:30:00+00:00,6,105,1135.8081876097694,1454.0437914704107,2176.714726871358,2395.2949769087613,2644.6995584001115,3142.627868595722,3290.8368491336573,3369.143029207439,3457.707928796282,3513.4123517632534,3583.6817972001295,3804.0140021822035,3901.978647787119,4000.2248361595753,4057.4023888767524,4115.094269046777,4194.040749420672,4340.017507277198,4463.302905505464,4081.4576256179134,3154.0546481644546
2025-07-16 18:45:00+00:00,7,120,657.5707071923205,843.3827054197994,1021.7918590649883,1373.8694878574959,1475.4060411134603,1646.965570023983,1915.2183387025832,2040.5647215564793,2155.7088796433686,2215.0927687748713,2267.4361290229463,2362.4221827531314,2499.158993230769,2589.168755877105,2638.0983533847702,2733.3932180147917,2837.8125391774256,2911.402469795844,3028.352104969634,2845.6038654580275,1932.6428382158267
2025-07-16 19:00:00+00:00,8,135,240.88579502104076,441.7025251191267,523.2217957820285,710.972426568764,795.2163477440336,833.8358707867674,936.0535192756438,1117.2480448696028,1194.4572635615827,1227.4301428895158,1258.15839030911,1364.6275345989975,1451.8069542417422,1475.6864271296538,1499.596985347961,1534.7841387692554,1574.7178923171227,1607.7700451294816,1708.6837953595434,1729.5815064553165,1065.4235801489103
2025-07-16 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,852.6241805473561,
2025-07-16 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,208.2379362694462,
2025-07-16 19:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,11.845924177591261,
2025-07-16 20:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-16 20:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-16 20:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-16 20:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
