horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 23:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-10 06:00:00+00:00,25,390,8.760329108299041,12.92080560550678,16.252469474583208,18.30694382465287,21.345709664206048,27.122272774844767,32.75892316064752,36.2354694408321,39.67695209742906,43.04141519228931,46.551585062345204,49.56962843424045,53.40188665235192,58.891632770713706,66.92020697419086,74.88545888382785,85.54441740499699,104.28765896984943,132.06850208776635,166.79186385076716,49.8884428914376
2025-09-10 06:15:00+00:00,26,405,36.0813964130003,59.903544664359025,74.67569391034975,88.99260780668939,117.2159039611651,137.54232418236393,151.7530832406028,164.45088366363103,177.62044597528913,191.18838280431248,202.3536380365859,222.00174666972998,237.4272930648422,259.7236230393261,284.58355577258646,323.243396073993,404.5376521883416,473.09410085031004,633.3001889086285,860.3845474642039,220.27371125914246
2025-09-10 06:30:00+00:00,27,420,75.14324214075567,126.13055223414659,157.05148462658292,193.95662832929295,253.35431202446495,291.9357692374892,319.90293659579936,353.08520866846834,377.0470053248983,405.87252596767814,437.44731904989976,477.6288299282073,521.919787478165,577.6475434434402,649.9709194137018,776.6731801550633,911.9564893882306,1043.2006588233844,1428.438304914727,1875.3934803084999,467.8165147930765
2025-09-10 06:45:00+00:00,28,435,138.74077123109402,222.10235605369687,267.625104119127,335.21059288692464,459.5372120702852,511.37664535973767,557.6310703698116,610.842420537461,654.9013071673718,715.1867137443169,773.0686918691515,847.9567758973491,945.5135241502956,1109.470926362025,1326.4788475572386,1515.0858393589992,1827.9293808431255,2270.367152417003,2945.4562604347143,3158.90771094812,850.2247052391058
2025-09-10 07:00:00+00:00,29,450,271.5642685060155,364.8482859564169,435.87258135389186,572.1454522419978,671.6288284851911,762.5712273662896,856.3083887142925,900.3804668771209,960.3717536490001,1034.9201669550525,1105.3547584794233,1253.4535333039732,1426.9530826273926,1731.301691296517,2032.6654524373707,2473.1010025259575,2973.6333979647193,3568.6603818407475,4430.800011820046,4551.132982531194,1298.5366091480525
2025-09-10 07:15:00+00:00,30,465,381.7451002399308,490.6113716578366,603.8950446887529,800.7035452355929,936.4673132458578,1055.8628990014993,1150.859212287603,1223.021996930077,1286.8010982553867,1425.6847642099801,1575.500855725251,1917.0440909951658,2276.4909402206954,2634.993173211042,3164.0201243103293,3473.5105284467663,4296.600932325726,4933.347685372868,6777.88321772306,5988.272877877878,1922.8380174660124
2025-09-10 07:30:00+00:00,31,480,546.6202021488805,696.6841968499123,1016.5107961353376,1203.2085175370048,1336.3732800154273,1436.418253101396,1524.492516301253,1634.6440337686527,1756.513453358313,2029.814748451311,2420.028457212738,2845.34593651046,3262.5904286323007,3772.403258876609,4182.283420495018,4597.940809106168,5787.5158435512385,6722.298483239462,8168.335630080784,7434.722870215905,2648.296191696176
2025-09-10 07:45:00+00:00,32,495,612.7188540350065,783.153472011926,1063.8259846903752,1359.5736469282303,1533.898011491151,1722.3409513145905,1869.307968649134,2023.7209725601963,2190.095449375068,2478.4753331505235,2893.9316457263444,3495.9042391205326,4013.767232675969,4641.325075543327,5060.807757412472,6035.163158617484,7302.677254031493,8160.8518702627925,9749.650610175964,8899.917507982336,3215.1177344919224
2025-09-10 08:00:00+00:00,33,510,715.3161643184404,941.7822588789825,1334.0071991080238,1600.4370194513551,1870.8533992451667,2047.3241890278068,2172.420122806412,2376.811756653197,2576.1959574335374,2821.9375725177592,3308.7816095619823,3917.321715276581,4418.019788965886,5221.328332795221,5818.745821692655,7219.1187230530595,8763.046636678913,9570.170578703819,11345.85332451966,10286.55284080464,3753.941612278783
