horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 08:15:00+00:00,0,15,9695.47317933534,12416.889089049653,12977.86977087885,13145.795950407182,13255.718414483998,13335.467382399516,13398.908422358927,13461.635292781697,13523.539478442624,13584.423609074793,13644.602983428862,13704.078496282322,13826.632534740304,13961.028211194769,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13668.410075218258,13493.238171688105
2025-08-05 08:30:00+00:00,1,30,11883.984821227528,12597.972986086479,12814.21463187989,12933.334560294948,13038.145035691867,13122.127801807019,13204.904575969595,13261.875441530578,13312.298032003971,13362.252678918863,13411.740021719768,13479.949100398228,13556.981854983418,13641.145511694282,13753.30918735435,13902.224791367695,13998.000000000002,13998.000000000002,13998.000000000002,13659.110394373345,13327.772672039495
2025-08-05 08:45:00+00:00,2,45,12535.964500937149,12793.596624944857,12993.828800983561,13094.587082565818,13175.585330821732,13233.316744696518,13287.74276984079,13341.033836093697,13386.032741803489,13430.647885703986,13474.880805512785,13528.527465077197,13585.29090304969,13586.50346463943,13795.125229731622,13938.5050085102,13998.000000000002,13998.000000000002,13998.000000000002,13641.012733871281,13299.13972918431
2025-08-05 09:00:00+00:00,3,60,12693.526484209671,12904.276020753085,13045.379577037671,13129.026842045427,13189.680872046438,13248.161285608245,13294.644140196831,13340.739017862436,13386.447813349829,13432.649880209437,13478.620520331417,13524.194229243674,13524.01770609035,13635.484672435614,13778.899007702508,13933.860004788086,13998.000000000002,13998.000000000002,13998.000000000002,13737.702165553046,13453.956692323874
2025-08-05 09:15:00+00:00,4,75,12688.718316297995,12899.594382590309,13023.535129894437,13082.896031803708,13141.672436337882,13192.279057608073,13237.742268317896,13282.849284509693,13327.170888997869,13370.619229244874,13413.733566839297,13459.912025484753,13439.272766042712,13500.100328914881,13630.84836998979,13842.421979925975,13956.281861147509,13998.000000000002,13998.000000000002,13779.059426187614,13175.66506029428
2025-08-05 09:30:00+00:00,5,90,12639.588585475287,12852.452346060076,12971.788459322253,13045.10409712339,13096.029935655075,13139.782116870816,13183.219150004403,13220.81753948381,13252.746130890366,13284.503949629508,13316.092199095283,13349.690629286262,13323.055669364434,13373.32155828128,13483.759034540266,13733.748333553916,13866.234739275684,13939.378360196873,13998.000000000002,13747.173141319918,13162.43390213927
2025-08-05 09:45:00+00:00,6,105,13225.391996396827,13351.19338285595,13510.596955990404,13576.877928687993,13641.47022720805,13686.127133244649,13727.008115238086,13767.557463529041,13800.687516080112,13827.305606830669,13853.779640860332,13880.110119112082,13906.297428150656,13942.117678057004,13985.972652530132,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13746.860017247833,13711.858583248593
2025-08-05 10:00:00+00:00,7,120,13214.03133109727,13331.500690071774,13476.46394565837,13538.36941212678,13599.265194082598,13639.092247024844,13678.637308196383,13717.903033912988,13747.654091434117,13773.237078198777,13798.700782608943,13824.045515286967,13849.271473927352,13884.307181502258,13924.212805101886,13963.812174184492,13998.000000000002,13998.000000000002,13998.000000000002,13705.312208501275,13655.209542995695
2025-08-05 10:15:00+00:00,8,135,13249.116136648148,13357.745631160991,13446.720585893305,13502.0570412615,13537.772828434627,13573.28899765779,13608.60764100805,13641.264942056012,13673.570419572374,13705.711035680846,13737.687600651614,13773.383339121621,13809.162870426577,13844.733254692925,13886.597008667673,13938.025013939192,13988.990887142183,13998.000000000002,13998.000000000002,13675.02225546305,13609.514981119442
2025-08-05 10:30:00+00:00,9,150,13122.715523423161,13233.447542011436,13322.156154635217,13393.807626741243,13444.180161177193,13481.60080881411,13518.831009708192,13551.769147418934,13575.268044312577,13598.691519499489,13622.03986755957,13645.313313768032,13669.328309700275,13700.485717731259,13731.507288830799,13762.392658005527,13825.118712935508,13998.000000000002,13998.000000000002,13602.07554017195,13391.875618642416
2025-08-05 10:45:00+00:00,10,165,12848.299670183522,12955.816011037214,13045.575198356715,13110.965763618698,13174.348137166504,13214.667635269674,13254.790465236727,13294.723690208077,13317.179112834046,13339.023852853716,13360.812618983979,13382.545703073807,13404.22335376231,13430.654522023982,13462.551905299943,13494.328831329824,13525.985278895198,13803.762918311553,13953.144736460861,13424.82196508294,13121.585837003062
2025-08-05 11:00:00+00:00,11,180,12625.058086559047,12709.063826971751,12787.540558993427,12863.694700591803,12910.40986221335,12955.362178326684,13000.106166046931,13026.110447533989,13051.08264267986,13075.991674737132,13100.838104968252,13125.62244414366,13160.874482565765,13202.68020941905,13244.3110615788,13297.928783875923,13365.039820881135,13582.725469069022,13714.386267361013,13235.66569403961,12919.343586237579
2025-08-05 11:15:00+00:00,12,195,12447.793854699223,12510.87538262326,12573.57321579784,12671.165066094993,12736.9759818653,12780.702819348295,12824.258193423702,12857.09546644318,12881.008005166632,12904.870513261172,12928.683471484299,12952.447332329757,12976.296418409967,13008.467609566107,13040.55037543934,13072.545447301776,13104.453406951036,13243.198689800614,13535.717536254931,13135.063505447079,12722.595291436692
2025-08-05 11:30:00+00:00,13,210,12190.99132134896,12337.045670416317,12408.776928645822,12480.522892288165,12552.011680790218,12597.135674998539,12638.04812745959,12678.829233104349,12709.603579868437,12734.570445621941,12759.489539596494,12784.361330472597,12809.186268194642,12835.672409828032,12864.905365793846,12894.07465379739,12923.180841359319,12952.2244356621,13366.707988177073,13066.865125259415,12620.496375173165
2025-08-05 11:45:00+00:00,14,225,11756.510167614439,12353.928494557887,12424.301923371328,12495.641257540216,12573.268203859978,12632.003364418253,12670.84702184815,12709.587986528646,12746.42171224075,12773.109183996097,12799.74894928044,12826.341366834064,12852.886779692775,12880.344709854387,12909.628471369526,12938.85577991936,12968.026983965196,12997.142393149008,13403.759802138064,13106.351508571574,12624.538381672615
2025-08-05 12:00:00+00:00,15,240,11055.862448354916,12030.710103750293,12241.653316875634,12302.07365414196,12364.73281705042,12437.055210587101,12495.342757749482,12533.773214137296,12572.112071702206,12610.026233683417,12643.355441940203,12676.615778053194,12709.807521653587,12741.870000837192,12770.565706810847,12799.210276058651,12827.803849361828,12856.346554712924,13246.113089918348,13006.677253609585,12429.701362226599
2025-08-05 12:15:00+00:00,16,255,11000.659701656996,12194.762124052197,12412.450325538513,12477.45679211619,12546.980430363275,12622.724649174286,12680.97995695899,12732.865772325677,12778.622088841883,12809.691004152373,12840.70208476133,12871.65538212084,12902.70046128202,12934.189970001926,12965.619363548563,12996.988679236578,13036.676988295743,13101.095267602117,13395.335048436269,13188.787825055157,12599.673851310983
2025-08-05 12:30:00+00:00,17,270,11632.716887373448,12369.914478567795,12497.297740579013,12576.757579957624,12638.51736146718,12700.748797084869,12764.881979166876,12820.097768858714,12849.22361479301,12878.295106561714,12907.31256811416,12936.276306316382,12963.552788866044,12990.548922107002,13017.498726484693,13044.402383410019,13078.089396340441,13139.339375304724,13315.073366836235,13175.996389399923,12692.564012736664
2025-08-05 12:45:00+00:00,18,285,11983.945005562786,12517.312088704803,12631.251371426739,12709.229709715686,12771.485061868068,12833.314243047538,12868.800625005546,12901.178943022502,12933.482550797446,12965.712216241493,12999.10574562435,13032.528156998065,13065.872468547275,13098.496393953988,13125.512986414638,13152.47873766426,13179.393797320621,13206.258260559485,13595.107564306894,13198.960582628695,12756.312677012225
2025-08-05 13:00:00+00:00,19,300,12157.46212968968,12696.635324343884,12773.741752783784,12850.336193899739,12926.435745822331,12979.276498248364,13028.340998761576,13074.00666012499,13103.458487561378,13132.840909799841,13162.154487452206,13191.399698776037,13218.39916212313,13244.412834050794,13270.372614282127,13296.278575758382,13322.130716204656,13386.479188595587,13708.313813752316,13274.596247572039,13019.634973775299
2025-08-05 13:15:00+00:00,20,315,12506.977561689057,12660.631632886247,12729.539710752859,12828.6775403309,12917.556866303505,12983.891996846396,13021.690546341038,13047.68630726432,13073.617969800564,13099.486133113302,13125.319498698575,13153.056168189332,13180.720839850945,13208.313954156076,13235.835853618593,13273.037248441517,13315.120875637715,13357.036288568368,13729.39907154781,13266.609667880346,12984.291629271273
2025-08-05 13:30:00+00:00,21,330,12672.350978148314,12809.084902223058,12935.953881845555,13035.357295195623,13112.608603624638,13150.156178078307,13180.773027614152,13211.285342608071,13241.694439021569,13270.221439873989,13296.41078933751,13322.525021210868,13348.564749045414,13374.530515592744,13404.883451259511,13443.322787095443,13481.600641018944,13519.717368482898,13882.142603311102,13467.8897905171,13179.315355097053
2025-08-05 13:45:00+00:00,22,345,12275.798908669653,12736.352342070139,12800.44292509727,12957.012454181724,13084.02780264707,13128.07500476415,13167.13093265755,13205.986432607058,13240.836204038314,13270.683640002151,13300.415821254837,13330.034103505759,13359.539761137605,13386.706736611826,13413.57806270592,13440.357238552588,13467.044936047521,13493.641733387258,13940.679010983451,13547.76293791768,13138.941147411966
2025-08-05 14:00:00+00:00,23,360,10749.580335686338,12562.29511966294,12777.448001641293,12852.049648576058,12967.038864711772,13082.777029747958,13172.111560171887,13210.474709003685,13237.914938943275,13265.24245349224,13292.458443778596,13319.564052101327,13355.691158497835,13392.351629946894,13428.812929727046,13471.095686017585,13524.620907429875,13577.718369074604,13927.21309153827,13534.603921601743,12980.936810784202
2025-08-05 14:15:00+00:00,24,375,9841.39146903573,12057.512924768142,12718.909357633172,12929.049275176034,12979.22892237826,13086.371630680149,13188.209151002862,13284.986500498606,13333.979162459227,13371.94828719978,13409.67553190382,13446.378176006312,13479.966296772784,13513.364904667273,13546.575850657155,13585.970762456778,13647.660801552442,13722.264581305531,13998.000000000002,13635.915451245472,13016.049844814754
2025-08-05 14:30:00+00:00,25,390,9600.092088611957,11787.692063045288,12627.881669448632,12958.238903268195,13142.783369086961,13210.915267494103,13324.46647887826,13420.860803298048,13495.992075297709,13542.751083647423,13589.107540788016,13630.97764243077,13666.091434686667,13700.975783959084,13735.63284693356,13790.525345464092,13867.427652677337,13976.021544194175,13998.000000000002,13802.40053256414,13149.400582243818
2025-08-05 14:45:00+00:00,26,405,10873.737434565071,12217.799702087077,12642.747699649273,12947.612460475317,13107.16447319624,13250.47360541406,13279.520781444726,13364.632159357747,13441.619095655755,13515.501970172643,13579.870473132449,13640.519560744326,13694.969812543903,13738.003293333333,13780.65622097077,13823.765095077613,13939.953143154511,13998.000000000002,13998.000000000002,13815.779147101419,13268.671613249891
2025-08-05 15:00:00+00:00,27,420,9683.409979779186,11826.647359012632,12349.039938513997,12611.270883378487,12932.629739538494,13089.612245446528,13232.501157948813,13365.935163271843,13373.581486689329,13471.174972884472,13575.763137039467,13642.260762396603,13707.803593674902,13762.738203538305,13814.131561189612,13864.931446378449,13987.14167629012,13998.000000000002,13998.000000000002,13811.335103569952,13199.906630861136
2025-08-05 15:15:00+00:00,28,435,9446.34606189746,11694.16174622272,12273.46918476638,12550.187963912018,12874.950427562746,13061.219881435067,13211.60819705919,13336.48652694013,13442.297088182382,13462.090273144588,13562.306379258409,13648.816645302284,13730.721322524128,13779.48541854257,13825.97685970591,13871.953944318,13998.000000000002,13998.000000000002,13998.000000000002,13805.452898939206,13178.096864178035
2025-08-05 15:30:00+00:00,29,450,7372.661783039443,9974.140517098838,11904.798998499598,12393.188799355257,12670.3650999924,12973.148400480071,13133.879674698197,13282.214899550136,13416.977187819337,13541.430712622316,13657.792004161118,13654.560269873698,13730.184415282267,13815.057046922295,13902.7658080537,13997.665714803708,13998.000000000002,13998.000000000002,13998.000000000002,13836.30569493475,13050.616106936779
2025-08-05 15:45:00+00:00,30,465,6019.210661992299,9212.568654820107,10758.031889441994,12181.11222518046,12456.699443437257,12711.250454671857,12973.344548035377,13166.048629664767,13342.029468439634,13494.343069007304,13606.299206018697,13707.400975459967,13716.223408320726,13813.023536786985,13913.033289599987,13997.470278351844,13998.000000000002,13998.000000000002,13998.000000000002,13746.585336362252,12850.913967352526
