horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 12:30:00+00:00,0,15,5047.457123682684,5996.360410597346,6525.617306715385,6765.466651247635,7130.242973301863,7405.492015620046,7765.165927193757,8066.298776686273,8456.861924560135,8858.105662401484,9290.554955999582,9628.62531108738,10068.326972984689,10321.694922009641,10670.252007064384,11043.387855763609,11439.39246982026,12026.508870276306,12671.967395977217,12295.719463999481,9025.39609844088
2025-09-07 12:45:00+00:00,1,30,4971.642495928191,5807.754416035917,6247.89272281435,6518.826099015417,7078.360685485828,7386.593799558979,7874.291781686971,8251.826636601516,8637.36237516381,9024.39166986491,9397.8246664619,9780.412301348573,10023.35392079682,10264.733356842697,10625.380061359261,10867.484530093408,11321.061795732265,11973.971039955846,13035.33929210386,12461.290557889322,9138.875887487064
2025-09-07 13:00:00+00:00,2,45,3297.2132986882348,3831.470428386639,4143.395136771042,4481.3282601023075,4643.07184594443,4856.090498907801,5160.951508584945,5374.556084152225,5744.405133926162,6159.174737919726,6474.738661630526,6765.265291369432,7115.533194049712,7482.284433363424,8071.291632136544,8610.974344933582,9756.386503803706,10656.994055769022,11732.85731887846,12565.754823829042,6713.660096411445
2025-09-07 13:15:00+00:00,3,60,2655.099012878014,3058.6723773626286,3402.4674723586077,3717.3764789130996,3974.3996544281176,4189.3039514393895,4408.994499355386,4602.411917912902,4848.152657096405,5197.211790072989,5387.3445335434035,5649.629100454889,5934.57214106199,6404.695138959736,6773.18366794983,7506.01150133918,8227.696391254232,10144.289541060067,11588.608705257455,12691.165479057274,5858.2175787807555
2025-09-07 13:30:00+00:00,4,75,2301.440604466217,2693.5944798875325,3056.8691764116584,3296.630117166117,3672.9614722204046,3827.206755426883,4026.7139849939963,4278.4868546375765,4472.388371628926,4796.438155756317,5260.007238396969,5465.473257487688,5788.010361698822,6111.188442298778,6526.688887517206,7220.228285604779,7901.785204062457,9031.258688265918,11551.053787874993,12940.758021976517,5513.803418770674
2025-09-07 13:45:00+00:00,5,90,2219.2518335810323,2578.1805523082894,2997.013480750054,3320.832622922132,3587.790960177574,3752.316436483913,4014.683465675376,4227.864821559566,4399.141114012157,4657.33629635474,5101.86090760473,5388.840885981183,5654.9334441572,6046.08345587526,6401.1467930583385,7199.155596669467,7900.628228699287,10113.321991955423,11846.844554237143,13164.203758655929,5484.79899127062
2025-09-07 14:00:00+00:00,6,105,3190.716068700987,3862.819723282415,4279.791226945305,4832.868419589689,5375.230804040997,5787.350107994778,6194.17169926823,6527.027487862488,7196.038142035104,7613.0666417128095,8211.86245705652,9163.93805418885,9780.11548950317,10508.61962703184,11093.102714855404,11386.799820358023,12306.889341596336,12987.17400717116,13760.40637010322,13282.260385745467,8148.7822932194695
2025-09-07 14:15:00+00:00,7,120,2687.8349663780377,3419.8615024898486,3946.1811203204497,4307.12772533454,4952.625931460238,5278.583165137475,5583.101029391493,6044.0014800463305,6341.397988408817,7124.657113264285,7537.319963302533,8357.011227651199,9361.582724765272,10386.302682396537,11091.048495135203,11428.743343441976,12445.130520468336,13176.864621535202,13822.677458541813,13355.267867935278,7802.396968794392
2025-09-07 14:30:00+00:00,8,135,2549.4458937373074,3070.5535098375217,3570.74466652912,3802.5528295101203,4047.380972020889,4633.577597119553,4928.018684043103,5247.018509300057,5676.727173448867,6044.34320617077,6459.514341104572,7177.485279349784,7872.8553888431525,9174.627505260136,9726.012679383426,10931.725032423852,11492.975512126428,12736.799884216722,13842.07516931073,13428.45231033831,7223.1014588023745
2025-09-07 14:45:00+00:00,9,150,2234.773693343594,2793.1429672751988,3333.547866271303,3592.7926472116797,3877.7172197829987,4454.8979848145045,4750.72258356219,5004.946114134514,5381.429683561458,5820.52093544559,6334.337584603962,7079.32004259761,8008.925208758875,8929.449201743226,9909.324442857756,11062.995199441404,12166.657493546913,13250.928476968773,13998.000000000002,13452.138717174546,7040.64258161902
2025-09-07 15:00:00+00:00,10,165,1857.1902111978604,2605.58780263014,3063.6598223542005,3318.5993547367507,3602.87916041874,3858.697732720888,4588.480081415049,4819.909327379978,5057.5529494534885,5458.710699855501,6035.702712158935,7122.158327628293,8193.946404125103,9497.758230993066,10854.868920588522,11458.81931439184,12911.77730328207,13843.312090261985,13998.000000000002,13550.203844228994,7118.104363588671
2025-09-07 15:15:00+00:00,11,180,1595.449148474081,2302.170833471708,2860.1852672221544,3109.38492309602,3382.430312866304,3593.1801057044745,4387.413726884248,4721.729242546552,5147.288420327476,5607.461633715306,5982.175912724315,7055.541198384426,8549.427348587784,9457.998135681768,10918.450602948531,12200.750871759314,13420.937142439769,13998.000000000002,13998.000000000002,13642.954508812223,7101.424847347823
2025-09-07 15:30:00+00:00,12,195,1386.6030700854947,2156.585550084669,2610.214119317456,2944.4731334612607,3270.106956372544,4163.172822498641,4696.834650726463,4949.55938753345,5298.130697879612,5743.045599811749,6655.367028986553,7647.1920237431705,8886.520487005671,9372.328318676507,10512.86166672129,11121.971074671088,12857.869575211054,13998.000000000002,13998.000000000002,13563.277774177137,6957.763321021424
2025-09-07 15:45:00+00:00,13,210,1277.6606738616297,1893.4084216017213,2117.259484437968,2469.250342996034,2741.8144257731133,2947.703368969029,3317.812662065902,4142.1409079540335,4487.992157126855,4789.135832919207,5347.387598725025,6372.270939139132,7141.688318195337,8304.194469536846,9632.284732683116,10600.013819561667,12460.115742234342,13781.697678923829,13998.000000000002,13185.078399084465,6175.637993715833
2025-09-07 16:00:00+00:00,14,225,985.0387531782235,1606.4853343555578,1888.995911308533,2149.780749896377,2456.2781940575933,2621.4621161323635,2843.488158424164,3153.8170610329616,3716.4132019222584,4031.038163890858,4298.1489306217645,4769.257854104661,5201.148963742036,6160.831912248771,7024.900720389178,8644.357156066244,10124.988721982716,11930.979063956318,12877.128383006808,11862.309203322682,4799.142224863485
2025-09-07 16:15:00+00:00,15,240,787.2756116240027,1364.9297851725905,1623.0451804874406,1861.7400359002995,2181.6406226977865,2354.520049618335,2592.7737159578724,2855.860536588594,3444.220603076896,3705.7151301196973,3839.864155011357,4131.913626587853,4488.995882556785,5059.779959022103,5524.656911899472,6723.141957543026,8038.211996622147,10191.13605619493,11485.5589494022,10567.69299121233,3989.71579143916
2025-09-07 16:30:00+00:00,16,255,563.4719906649104,898.0045487000684,1392.595817204375,1554.3822463326949,1812.4304471660337,1977.2247693153001,2136.8217784959916,2308.8921576133066,2495.516687591184,2991.807489987407,3309.5629744027597,3594.990432535259,3981.597883642669,4615.832843749,5092.055309834869,6897.685881911219,8076.63769077821,9660.454781880955,10923.33407866421,9204.412420922543,3587.9896660245663
2025-09-07 16:45:00+00:00,17,270,302.6563791234652,538.1598979283425,681.6325136761639,1030.767526761337,1222.8471794945292,1379.9524974700853,1474.352322994736,1633.4560031156182,1721.9166951521213,1832.7301513151813,2000.4033051293325,2179.52694539693,2540.7019570881052,2821.661992342867,3208.672661445946,3636.1878368889516,4423.244767833673,5918.344734619932,8353.606320908497,7783.101061194406,2207.9564189987223
2025-09-07 17:00:00+00:00,18,285,207.93675177688428,360.8092899301254,476.40052650968585,597.6075864741812,881.4984883103797,973.4830950703933,1069.8948412196894,1114.9384434289361,1226.0050504606586,1317.9379959236312,1417.7313085118656,1565.9420535976012,1703.6447103760988,2011.9084846055816,2399.125541890505,2759.013265067137,3227.1849270981265,4566.416054680475,5217.145908137148,6317.258125609105,1559.9331138670002
2025-09-07 17:15:00+00:00,19,300,159.25398306245467,226.88765707221248,374.6273402973438,476.94881588762166,572.7662212720992,632.0062363986439,728.2018275267617,785.0782914878204,831.0933132705396,861.2267062733944,925.7227905504353,1002.3973027587398,1076.7062288908392,1248.0192790061171,1363.2041581691287,1623.6787367939326,2197.7390163678074,2318.6921822575578,3744.282693348359,4889.833094954109,1045.526247231543
2025-09-07 17:30:00+00:00,20,315,111.58951488992149,155.0748627690402,238.68603859998032,287.0083122368688,337.02638709442374,374.13902972760417,425.42174707888626,468.0461608464229,534.9014697536278,565.1807730999042,606.1013356759602,630.1710093067161,679.0140941592482,741.5527755893108,798.9503828219159,931.1752242404157,1366.8313223127673,1653.0753516995383,2618.4375049423593,3499.307610443229,674.0936257997014
2025-09-07 17:45:00+00:00,21,330,86.37203303346385,119.04631814941071,157.93225409629142,189.97519132798533,206.56962249765013,237.24879789011902,246.8294941290149,264.4336102149201,295.60233288353203,316.43131601473715,360.6548696333047,389.8008337292631,412.70491203764107,433.7145432890077,466.13753203645354,502.8060445447998,610.8576178453366,909.2250311822656,1290.5621327553401,2188.6228757412605,394.3414190302001
2025-09-07 18:00:00+00:00,22,345,61.165704314814995,83.13620452123848,99.7839121997534,107.35036276510816,114.52705110383216,120.27973363825426,132.6058867041359,137.545539518442,144.2947100605353,160.2122468022208,168.97540488679402,178.53597382941095,195.61515015054582,217.48873945888613,229.83577877792573,251.20120331938617,293.0736761815221,344.8179413463898,477.7602387164712,1131.2069276405775,190.10197725746062
