horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 06:30:00+00:00,0,15,666.6341239418522,781.0392969979657,868.5584643780825,941.0444991956452,1020.985407847653,1088.2030384843542,1158.6468442458481,1294.4828084176947,1478.0478413104588,1522.3351354967756,1590.7466012267587,1654.1003769587298,1749.217560166394,1828.1743093902735,2002.1970784532816,2222.3154282525093,2367.8978127349287,2760.94795910774,3025.832688629935,3583.535340298858,1513.990282156
2025-08-22 06:45:00+00:00,1,30,498.5072709453451,674.4416309465641,750.2775574587034,816.9801251480959,955.8587659415329,1059.0965307869546,1134.6300326876271,1195.8296599822695,1301.3521021091838,1388.8052243454501,1544.254509193694,1757.7820839216724,1948.2103653295894,2112.181324293113,2290.0997933671447,2688.6931385063704,3062.8705775458056,3672.8267715539237,4308.807133339429,4987.017394148786,1671.913791836927
2025-08-22 07:00:00+00:00,2,45,633.8626854040759,899.0066775717233,982.0620351614715,1098.9626678580294,1204.3108747133765,1321.4978013524776,1448.1401869181595,1554.78572423497,1670.7866691502982,1874.1584807486813,2178.840652515857,2327.704133228655,2664.789498517447,2963.055661922614,3382.863126661623,3868.7697784314023,4499.384244625674,4944.457613002431,5770.092046198573,6451.206455823024,2223.083830655974
2025-08-22 07:15:00+00:00,3,60,846.4744304014995,1041.190365707681,1189.28012841368,1384.694139264044,1510.7841843838282,1614.7748604058536,1750.0063595265558,1879.3256862444541,2064.191426475603,2296.8469435066013,2787.2882311573635,3210.93373592517,3525.7768597248446,3957.655698747732,4502.273540256988,5075.769639164913,5905.1419802446335,6383.368101221534,7238.084337727755,7953.55609684534,2831.9457110472767
2025-08-22 07:30:00+00:00,4,75,1038.0283471480475,1288.6916230814254,1484.049578917133,1720.138143198836,1938.4590673138557,2257.9959289440367,2490.555486780668,2653.3834602866214,3179.211405388212,3512.267753422637,3884.8903755185424,4218.201663319568,4891.873564296051,5496.60002927779,5770.958749384332,6513.845011128561,7050.4091923565375,7957.438937716307,8916.217620441883,9413.48421357468,3739.9460923056185
2025-08-22 07:45:00+00:00,5,90,1168.3467990889458,1455.198737203528,1639.5195060135682,1905.0525732325095,2064.81729548734,2358.377730606021,2711.4777700093478,2921.0364435312304,3427.187576175399,3735.8679008108593,4193.037340892152,4779.8235782214215,5471.874192251684,6081.814901440612,6456.663085737957,7273.288116812491,7818.785794569064,9002.64821813019,9801.09383820985,10804.813601478834,4156.844275565231
2025-08-22 08:00:00+00:00,6,105,1194.9719404460452,1406.8890285496427,1667.8601524719377,1971.9235858046434,2230.9874431917015,2397.7482166257746,2637.2065897305306,3023.353356602288,3265.8035372330646,3979.2790628265525,4483.577313624877,5235.330922221448,6047.6903559012035,6562.5830843397325,7189.919037089034,7854.205932326647,8557.751178053722,9505.711379175855,10663.954255819099,12176.869949897693,4398.040247840089
2025-08-22 08:15:00+00:00,7,120,1018.5918806923983,1355.6685325752776,1601.0689640586522,1896.3574447865262,2184.995214983488,2460.2558742764436,2866.009845009441,3309.6919435478394,3954.826502945209,4416.080882638493,4910.088462783161,5576.012918833536,6441.91274577306,7458.557526729434,7874.804708097206,9106.35285855069,9525.450403575727,10949.54866504871,13366.485232157276,13647.839557796182,4800.913709500031
2025-08-22 08:30:00+00:00,8,135,1000.1942688787283,1424.3659641418758,1643.4381533287462,1931.9344888522699,2272.1042719070024,2521.3194330629663,2788.0819589844327,2997.725151171429,3511.9424120098543,4389.506644822132,4952.627125811399,5561.122495549508,6125.731148493838,7499.891655157274,9128.512419189297,9745.455707998803,10881.112825253082,12212.126771542835,13998.000000000002,13998.000000000002,5008.661970814916
2025-08-22 08:45:00+00:00,9,150,1193.9772481002772,1565.4198262286186,1832.7044519896986,2203.5809661928183,2469.716719243844,2890.8212085430578,3041.4087074798526,3458.780910201328,4285.327745355907,4853.191710184155,5462.955967130322,6039.427008878594,6891.611636472427,8175.021179599352,9502.659851037048,9982.34979411829,11079.322797177734,12316.04121717426,13998.000000000002,13998.000000000002,5401.071246604923
2025-08-22 09:00:00+00:00,10,165,1466.497346228609,1733.6437327186648,2058.6745617306356,2520.9195049336636,2826.7466734931936,3140.910162197508,3576.273036600102,4711.4021733914105,5221.340578086678,5748.937327543856,6292.159082849736,7027.356048258103,7504.502255656081,9013.34455227125,9784.018181648871,10118.257744830504,11268.10269017768,13156.376190078081,13998.000000000002,13998.000000000002,5941.889398019176
2025-08-22 09:15:00+00:00,11,180,1633.853331075162,1861.9660354426917,2439.243561895155,2897.4654779646003,3250.1518831643557,3625.973740003131,4114.908176210357,5344.443612072139,5820.540321979753,6399.033095705654,7054.996567584234,7435.128595872351,8419.073415006002,9353.066024819482,9921.276170571438,10724.103025972114,11359.323099670273,12476.642755928171,13995.957957618535,13937.908838951005,6344.587368762213
2025-08-22 09:30:00+00:00,12,195,1570.6943589278274,2105.2298135118976,2576.025561570386,3028.5211300275114,3458.1138225037166,3805.544792361562,4389.529310855764,5466.589019084776,5912.597007853458,6544.891975079377,7267.52367709865,7682.854548112042,8481.465226333486,9254.130824803346,10002.473123336667,10381.693485427064,11089.489074460582,12279.188685901483,13998.000000000002,13927.136535372249,6551.720024793205
2025-08-22 09:45:00+00:00,13,210,1680.9298992045794,2194.6186946785056,2791.907166487968,3247.6092869010286,3642.6968238600066,3874.6177893267,4387.321899178119,5354.19388361401,5756.029971801815,6110.715988170958,6498.335318891246,7286.149802058083,7577.830583107662,7874.307299601395,9186.362712170829,9977.908159240089,10845.328227269361,12058.527575793822,13742.374702489275,13998.000000000002,6355.591583354463
2025-08-22 10:00:00+00:00,14,225,1328.1142306941274,1980.2108943687226,2516.6388643434466,3051.2043149548435,3494.668774408054,3851.015758586332,4120.13704284548,4559.654540435054,5475.428441252618,6036.7709037990435,6324.018128172911,6723.7068656506435,7571.128303896201,7940.126621227695,9201.02739461358,9875.407257684006,10842.582299713271,12484.204208817773,13935.203763898515,13960.412307798844,6272.968103248167
2025-08-22 10:15:00+00:00,15,240,1042.5051747175298,1842.5106513617961,2388.430014347974,2968.198286612656,3473.4664056906986,3751.05371988312,4006.0483208986648,4303.306178438103,4787.405777758765,5737.276465661163,6221.1294785869595,6703.230941904156,7416.832575477032,7932.417777440403,9149.969284525321,9978.001174488947,10749.033765467559,12389.139756540466,13914.363550647811,13749.597027978582,6190.437089889972
2025-08-22 10:30:00+00:00,16,255,817.606385364706,1649.689122489128,2121.158280371059,2443.557933300612,2983.832281170637,3522.053560517863,3749.3610591375823,4050.332076932672,4315.743373604879,4845.924691549224,5516.9340300586355,6188.459396003273,6717.025990992903,7518.814154654025,8084.9851928979815,9235.466507597355,10201.939712607105,11594.893652368946,13331.56298829357,13550.759751320393,5747.923189191521
