horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 11:15:00+00:00,0,15,927.1031132118977,1269.6676001522187,1563.5239525066513,1905.4315579457189,2128.942666075216,2246.9855328344456,2408.6232794081243,2491.44129597279,2679.410603902761,2826.9613752474215,2964.58716823777,3028.6957406408287,3327.0545957084264,3529.9095730027425,3778.029525420307,3947.3123434506488,4232.21970100902,4597.853249847222,5470.391532738714,12665.979284202369,2963.2419776293677
2025-08-26 11:30:00+00:00,1,30,1111.44323242271,1420.3469093517688,1758.126048578782,2028.1516675234598,2249.5664357085107,2493.1366383173995,2714.834292673729,2921.9446972842566,3168.0281015870546,3429.9111835220583,3689.0782650423935,3949.1551040382074,4242.71056927507,4521.467878397857,4716.762748363701,5157.0436797533075,5749.018775958222,6234.072637626349,6934.820819531479,12596.892769818207,3800.777188006325
2025-08-26 11:45:00+00:00,2,45,712.5035103085519,1066.349807976229,1279.3956050132426,1514.6185403777815,1709.1551788463717,1860.6208143017598,2055.816695253775,2295.195367624466,2543.430400543377,2724.6814343102246,3017.6231619602013,3233.6523839756906,3539.0686118031945,3760.623969876404,3974.453721826781,4360.723399050661,4727.311585565516,5707.327268254435,6607.738221585555,12538.732209789754,3191.7546716614734
2025-08-26 12:00:00+00:00,3,60,514.5928085070504,924.8751178578569,1083.933103408287,1281.3834097186946,1455.7796719395465,1670.5010836968024,1862.6823790150618,2009.1491491936938,2264.435695363492,2505.223980903832,2686.6377312243076,2999.1222918045805,3273.416083036939,3576.037695854287,3840.980360246164,4231.3298703298215,4525.311628503482,5366.673474289792,6122.565441273916,12546.870156976707,2920.663993116911
2025-08-26 12:15:00+00:00,4,75,2217.195376432176,2929.9045743398037,3331.624066223473,3707.607461332079,4255.158129472997,4647.476931105875,4947.578273426463,5345.017414972,5612.145701111824,5811.0283693723895,6130.048028062028,6454.799244403364,6746.819957130642,7163.557599251949,7682.558193190465,8307.422394399768,8734.506394769025,9512.08346225947,10644.924737488549,12493.797891628485,6146.086471592535
2025-08-26 12:30:00+00:00,5,90,3613.8986554568023,4316.600011315959,4864.610852199876,5453.161779249628,5775.9960188649375,6081.146368878398,6479.795791014492,6846.714651836386,7199.815575327499,7801.04088033552,8090.442533219501,8449.48612832557,9154.689071148332,9770.479570606758,10145.800320281172,10569.022734008982,10945.96217571523,11492.296991928364,12416.579791486078,12629.761948215495,7989.972326515653
2025-08-26 12:45:00+00:00,6,105,1542.2755979208266,1976.1988097844953,2238.357210015768,2737.09864950943,3024.7437076440588,3299.0367984015384,3537.137751094566,3801.739476124979,4133.264733782082,4500.111831213759,4708.890942419752,5052.103523565251,5604.989120100461,5891.061940269188,6438.6295013963645,6953.211655593938,7733.273593400873,8611.74655418935,11112.84446890656,12703.475178492456,5050.219560639369
2025-08-26 13:00:00+00:00,7,120,1043.6302517522577,2107.201153775389,2600.160072521673,3197.964230141535,3834.091223260047,4298.271974468905,5323.611594095939,5796.038027579813,6430.2336685874425,7075.439714833584,7846.5180475080715,8396.9626070313,9074.322475485029,9605.087932055776,10585.044697446914,11152.823052693904,11514.071057640538,11953.543782288774,12534.090573567577,12805.444660736566,7203.2600140531395
2025-08-26 13:15:00+00:00,8,135,1033.4878055431277,2161.799259009917,2879.689836229749,3835.8392213363795,4278.193830005629,5335.7143407961485,5921.08940908462,6366.580659356201,7328.221444429417,7802.601955246118,8337.095215522473,8977.842754454376,9661.212228006229,10454.593583659209,11075.895221037403,11539.999536679703,11892.846508121082,12275.420062723693,13149.706498852167,13011.727166878705,7677.720001009646
2025-08-26 13:30:00+00:00,9,150,951.4885922637338,2567.5567455560413,3572.4320159123095,4267.337657290339,4877.658990229887,5620.922770230691,6078.998709357001,7246.958715792108,7915.284440671683,8372.737199336874,8980.24939707182,9503.039430960986,10387.178988772335,11002.672179002673,11466.66713723971,11781.589041486854,12104.848303587094,12412.663399201914,13075.163637036958,13130.916895959928,8023.464852881317
