horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 06:00:00+00:00,0,15,3418.2692439137954,3606.3119461934243,3706.3717423773032,3801.2009708878895,3936.057363747593,4003.1219066547274,4051.2433393888405,4093.356470277942,4136.558687341673,4180.110958303528,4211.786778503062,4243.560101614883,4281.490553094771,4327.357600927685,4365.843145059676,4400.382393668295,4453.678171544427,4584.766462154035,4749.223910110811,4321.602572655619,4128.42628994393
2025-07-10 06:15:00+00:00,1,30,4639.884964462745,4814.153124631604,5056.825908044047,5184.096198831493,5277.810257419781,5352.978229358974,5418.720888753358,5479.39518570217,5529.531214420641,5579.760561112557,5629.672558902422,5678.492610282385,5727.3701656271405,5777.767898290333,5844.413148712679,5911.100964663163,6025.287929391272,6227.692540538728,6431.095581370572,5685.70161647189,5602.887657301085
2025-07-10 06:30:00+00:00,2,45,6050.488860461885,6255.284819696955,6409.56208015661,6585.915258660147,6675.784501050076,6755.765252953864,6829.749060874454,6893.905524931265,6942.135057821877,6990.346581535055,7048.064645594177,7113.973962137929,7172.87443393419,7248.965371446485,7303.0505456132605,7391.909484902973,7536.67983588603,7750.680815501232,7882.754594092703,7069.359312319344,6903.714996149954
2025-07-10 06:45:00+00:00,3,60,7235.094479159968,7497.393799534493,7683.739292028386,7880.132661045025,8025.891316826978,8119.219193375511,8188.049395169762,8255.816278956643,8359.241879567831,8424.866676153835,8487.83393651521,8550.239858999244,8610.602686524371,8669.379365833107,8731.896905057532,8821.15229370316,8961.74653612463,9189.12210558373,9340.759680716756,8480.002649479178,8166.586414977857
2025-07-10 07:00:00+00:00,4,75,8449.918963581757,8728.867862076224,8949.522753878933,9178.369812562654,9299.754331170972,9473.260177564087,9573.762786611805,9663.266307709833,9751.251791149509,9838.269570689585,9896.138061254833,9951.06710358628,10005.660730681408,10066.52903681547,10126.986242170036,10209.690267357377,10350.361734297383,10624.40678956566,10724.776303755396,9831.387490821247,9588.045788763751
2025-07-10 07:15:00+00:00,5,90,9747.322632505282,9975.701557960529,10242.499709563845,10512.004637371734,10635.805169450718,10787.027150308202,10882.213573116282,10970.868182716644,11046.54225882829,11121.512652417356,11174.54979115329,11223.77140709349,11272.666618223146,11327.17588982882,11385.494322920704,11443.31826826675,11564.396625471858,11841.749048831993,12006.925719928135,11125.897785086301,10848.716170745818
2025-07-10 07:30:00+00:00,6,105,10719.430910370678,11038.654005607612,11399.902436281947,11617.275381414942,11767.037677426628,11902.10292342724,12037.228249625734,12133.3887603637,12224.87205168458,12304.386349381655,12381.850709379616,12450.516401186327,12513.015898471513,12574.881348229485,12631.834257716784,12687.052832924584,12741.738855382398,12972.634802593171,13186.247704385647,12371.450926900243,12014.030518630216
2025-07-10 07:45:00+00:00,7,120,12185.890211971673,12592.007829717899,12894.160064654116,13040.320327833533,13177.49428017538,13311.180471681255,13497.931241537959,13591.100355216857,13680.22558350797,13747.306053467766,13810.778484199484,13873.381079654862,13929.619265836041,13985.234143406642,14040.226380938064,14108.288226994697,14177.462839472788,14262.538905274094,14558.018560353972,13746.008043342914,13532.894591161796
2025-07-10 08:00:00+00:00,8,135,12764.343711211557,13097.071451446202,13309.982421857152,13435.372539937149,13523.915896673612,13635.255413938181,13777.440947105983,13899.018675097303,13972.54405603081,14035.826047452603,14096.171966140908,14149.830103593718,14202.876265676761,14167.556611874728,14217.040243386002,14265.908914747657,14321.498711095175,14584.198743388306,14826.205918395952,13964.025413880714,13906.463926961038
2025-07-10 08:15:00+00:00,9,150,13116.247432417615,13433.604405073835,13553.645708405364,13656.759929799018,13751.391469341237,13924.308651376208,14012.9441114303,14095.881515549709,14074.764495423433,14142.03919873012,14194.986771683667,14240.135829474866,14284.765657449396,14330.06462865712,14382.608074935946,14434.407368843351,14527.215012181483,14814.951023560645,14952.507814085406,14081.194279180003,13965.64247253297
2025-07-10 08:30:00+00:00,10,165,13450.007790734355,13658.595501925356,13780.228390044891,13880.345994806408,14016.02231462003,14073.93427519753,14165.897908339402,14224.130071970694,14281.088436258895,14323.049279418216,14364.564845018984,14405.637688489085,14460.68627808968,14526.663756477292,14590.42215663781,14651.747746346497,14747.640615042626,14972.475886382073,15108.073753215238,14148.286827840082,14055.99891266577
2025-07-10 08:45:00+00:00,11,180,13650.48360657533,13826.953134949616,13934.849610880205,13940.097112846506,14102.685819372584,14219.311094252433,14296.99052495281,14349.621433304059,14401.55669245983,14439.634266418963,14475.103936219584,14510.239874875173,14545.243982020298,14589.06071893176,14632.339128067408,14675.68419688275,14776.86796521287,14927.34899782062,15115.040423231001,14185.604012930033,14241.816414432644
2025-07-10 09:00:00+00:00,12,195,13752.862153246153,13812.469397250024,13910.505915519703,14024.699994845583,14169.581643014426,14246.25040697902,14297.35971445938,14344.492450501024,14373.93283983562,14403.147649456287,14432.136936043516,14460.900537472722,14516.406206990878,14580.670768223876,14628.24047927691,14671.454219208372,14716.410579777874,14836.392628005684,15056.60174452974,14099.842906104723,14317.973266280758
2025-07-10 09:15:00+00:00,13,210,13660.322197704061,13777.726867622394,13879.985136762616,14018.694683955982,14114.446140599135,14190.777125834558,14228.141692728364,14265.169231190635,14301.859703723823,14337.206399831852,14370.929943707008,14404.354818965994,14437.478701466844,14474.410246700418,14517.477161607847,14559.989107296791,14625.6161324946,14754.977366440591,14944.519922209745,14026.586397695452,14291.123904411932
2025-07-10 09:30:00+00:00,14,225,13702.22458765251,13798.964709699092,13902.680735173813,14000.828994715099,14093.292066522938,14177.249214400621,14225.45562531937,14254.136365214645,14282.61887616372,14310.901543550426,14339.2159825344,14380.438494557266,14421.203205915694,14461.49847187729,14500.497821054816,14539.580035039045,14578.650064966221,14658.722718614308,14818.333615997579,13961.740229521822,14318.194462233003
2025-07-10 09:45:00+00:00,15,240,13643.280878273794,13747.727126079977,13858.564357067406,13932.13944061922,14012.559828599822,14119.98323186651,14150.017113168899,14179.841213929101,14209.45209664785,14238.845743047852,14267.30895797264,14295.3303205651,14323.56408222141,14351.759742625767,14384.526248290467,14425.407506376283,14466.141420450875,14519.731883935017,14597.503955074826,13827.97076567351,14031.181813665162
